sample_id,z,y
703602,0,-0.6899659704851815
1973264,0,0.6329545796903557
1559125,0,0.6318196262007117
345015,1,-1.0487027724898659
2399058,1,-4.115214270966614
2526236,0,-1.049413244078013
2875486,1,-3.922487526864758
395388,0,-1.294293902222551
3511972,1,-1.1759309752383058
2472178,0,2.0752087292318775
3519411,0,0.05491127907111003
1479816,0,-1.1872695971700895
3369623,1,0.21191881189002923
2712033,0,-0.13697413962392127
3726781,1,0.2441243133001773
3456975,1,-1.4945858506422733
3428245,1,-0.3311393086236499
1329220,0,-2.3651910363844273
3733136,1,-0.8056893613392271
824724,0,-0.6346247671680233
1860174,1,3.202980527245217
2003781,1,-0.44223814158124924
400052,1,-1.4554776606962676
728725,1,0.6027852644354158
377166,1,-1.649890990450423
1067448,1,2.636472469837053
3440476,0,-0.7652068355638876
1044716,1,3.242521920326925
2743327,0,0.6944978832688373
2576444,0,0.4035344403749544
1150901,1,2.719690831915142
3526892,1,-1.3286937445571612
527778,0,-2.3101493040479415
893162,1,-0.8598253511977816
3650631,1,0.36500028667247875
1093181,0,2.404387959561413
1621316,0,-0.31015885511490543
1956979,0,-1.1631972906896895
1403181,0,1.9573381189211352
684860,0,0.5665476132766755
2170077,1,-1.435910216622935
281609,1,-1.1696865867293935
3155475,0,-0.22500187159560336
1886151,1,2.0154064637137448
3097725,1,0.06522317733388774
2762230,0,-0.8995269533982218
2881661,1,-3.650908832790032
1272394,1,0.1314016003142494
3275778,1,-0.4020792628462787
1394254,0,-0.22715398919661292
2428629,0,-2.5442758737983957
1011119,0,-1.336838139095596
3420483,0,-0.42362113449517996
3487520,0,-0.044935050461277215
928109,1,-2.251606942194319
1962889,1,2.9642942078920647
338210,0,-1.5938049764099864
3401292,0,-1.8710993607943278
1332811,1,-0.9844631814780932
446111,1,-1.1239929699747606
2202699,1,-0.796798510923187
1314378,1,-1.6349034845705743
1070784,0,2.438553573421342
3065347,0,-1.6260964748146363
3319446,1,-1.6004697147260636
1325363,1,-0.2140890043284534
2622153,1,-1.160199288910038
963490,1,-0.7537786985634234
3409068,0,-2.3686972710824232
438608,1,-0.3709577943429692
2273012,0,-0.23573656730130382
1709936,1,0.7889787866503282
3804198,1,-1.222366432187477
1028355,1,-0.9193384311116113
261884,1,-1.1664581098828553
2621252,1,-1.247648635305081
2173127,0,0.07069982764296573
1495715,0,-1.700761608530898
2733575,1,2.470321680780323
2442333,1,1.7428948707454786
2872920,1,-3.3622862440886214
3793736,0,-0.6584845611063648
2515683,0,0.003586034153367973
1161280,1,3.101761939021415
3485289,0,-2.305721553433047
1339854,0,-2.2350860010273084
707600,1,-0.4656814258527644
692087,0,0.5964174647500939
1751919,0,-0.5669677465544783
278332,1,-3.9514886619128835
955538,1,-0.8381906723735956
1283085,0,-0.47319038428401894
2488945,1,-1.046663658910836
3284769,0,-0.9457109384656058
2219168,1,-0.8202493631064096
2028889,0,1.7307824782385288
892790,1,-0.602062047171815
2225337,0,-0.2184494495150292
2701162,1,-0.08540012345692158
236091,1,0.5180891845335592
3526855,1,-2.0986532106363196
1314545,1,-0.4813991797177445
3549382,0,0.11467378561021149
1877046,0,3.4550406124237485
3381766,0,0.19513836279810579
3942403,0,0.7574387201053574
3508683,1,-1.3146666744996078
3787759,1,-0.8627093529723456
948815,0,-0.3828253139465422
1378209,1,-3.537596706645943
1513612,1,-0.3384091874835811
1168844,0,3.1213221595465637
3399466,1,-0.17526924479206382
2048650,1,-0.34931808920883317
2255567,1,-0.6615467856522033
1209401,1,-1.7705074050188823
1682752,0,-2.1393378806756465
232398,0,-0.41410037220917006
3694526,1,-2.921529563820559
420154,1,-0.28320601833110803
1948890,1,-0.370666934154288
3656785,1,2.7476998512841493
2199378,1,-3.1822917564288744
2658819,0,-0.5349816928853954
3088247,0,1.547471764703481
2529262,0,-2.7643235705066487
3071961,0,1.891082521285683
700904,1,-1.1326675556183015
2437582,1,-1.127560520311303
814117,1,-0.2436600051165887
1969564,0,-0.39670755713687766
529820,1,-1.876326346590443
951712,1,-0.2390248954705224
3508208,0,-1.0282036502061904
621042,1,0.24625847018900085
230707,0,0.014882547759794362
2881321,1,2.5750921614766007
2518998,1,-0.23137834131568258
2412052,0,-0.6002584674942439
599842,1,0.6022525285280584
1322645,1,2.874311368983946
495743,1,-0.38596977599818905
706281,0,0.365951208253285
732197,1,-0.34317241804876153
2023689,1,0.025840859579964376
2137039,1,-2.515601167453386
399143,1,-1.096603840006135
3771289,1,0.06097603800416002
2491466,1,0.007143706249146287
1139323,1,3.2432978476727583
3911618,0,0.16295474150154832
1939869,0,-0.8248779893813593
2148605,1,1.2967502971880434
340171,1,-0.42080811451507383
1504024,1,0.22161657178010483
2620441,1,-0.6037177631368067
384996,0,1.7888974162140543
3701864,1,-2.11621317252866
332311,0,-2.187370644128077
2838512,1,0.7387132208050307
827293,0,-6.476460517080316
3533636,1,0.10397919583179077
3693265,1,-0.6013120092597071
1153781,1,3.4587771538498226
3245128,1,-0.8154770478068692
3859595,1,-0.9063158382750852
3154080,0,2.4033982579114235
2406216,0,-1.4247957908739894
3958300,1,0.4044714401432662
3415981,1,-0.34583632227886546
3724839,1,0.38814266438127787
2531609,0,-0.8860156029718305
3870544,1,-0.07417356349268361
2856191,0,0.31869561800133533
321334,1,0.21452835277085747
970694,1,0.4878377626579385
297637,1,-0.6889555306683999
533330,1,-0.7593620646840005
3338402,1,-0.4248047262106669
2581131,1,0.9783580943598208
1905367,1,3.2383637908959497
576225,1,-1.129775112467071
3692348,1,0.5266097908983545
1438569,1,-1.4520650021957302
1873264,1,2.6695678870002046
2412089,1,-4.867351565393215
2264926,1,-2.5896172113609963
3095109,0,0.01423935863681891
2974385,1,-0.9013977950428773
3668906,1,0.347513429557531
3728951,0,0.48262702756086073
2205044,0,0.4429060343271908
1664708,0,-1.5743734428329983
3240352,0,-0.36229028465653945
3806708,1,0.47183717017374127
3664646,0,-0.18923475869714634
1863394,1,2.649324723256472
2178745,1,0.5795135300948316
2919734,1,0.6114429808382008
1770781,1,-0.5821302124469351
631924,1,-2.6546407907931786
3933110,0,0.009529557029340788
2975030,1,0.2779487483789464
195339,1,1.490158023669785
2982492,1,-1.2121844210595765
1716104,1,0.6106251425491995
3483076,0,-1.5487922788992108
3068057,1,-1.4113438612613178
2561113,0,-0.4218514801388219
2619047,1,3.09886661678778
2039614,0,2.0178318337193923
1946426,1,0.40500504619377925
3196056,1,-1.522226698718189
3212251,1,-0.08854742029828869
2042533,0,0.17933354188941072
1694977,0,-0.31039510694446365
3094357,1,-0.31112001380405174
2028609,1,0.14104659919557533
3061831,1,-0.6467363502973553
2838357,1,-0.01353548997238374
2702706,1,-0.8154898330424427
3094632,1,-3.7785364673246855
3395363,0,-1.0082318190887594
1770676,1,-1.1275501231153002
3659154,1,-0.1869130025087763
1958297,1,-1.3263756893620564
2757201,1,0.40781536484003716
1375265,0,0.584290226674236
2712541,0,0.4092535701790085
3002811,0,2.7004075692861993
3731247,1,-0.03545777468996392
3277011,0,-0.37124694868227975
965840,1,-0.8376685444047831
489726,1,0.10587105281946513
1527380,0,-0.15793009613151904
3341462,1,-0.31170731252636774
1526377,1,2.092951115778576
424854,1,-0.8143347651593303
2485960,0,-0.7654197331737538
199655,1,0.4636459836455678
2755365,1,0.29886366288651794
1944473,1,0.9883187689824785
659972,0,0.5524707275421871
2569926,0,2.426445210032857
1341194,1,-0.8968975562243126
1007678,0,-0.3586247465321236
1557872,0,2.416144324320516
3031644,1,-0.4038573660211817
3118289,1,0.37186075226614435
2250179,1,0.4613986973774571
1224436,0,0.41539234233206423
2398374,0,-2.0488627402876824
3500432,1,-0.2657639312892194
2514861,0,-1.7999728942448736
1280638,0,-2.5009533092064333
733911,1,-1.1174818592699156
2770261,1,-0.8218330727462404
1095052,0,3.159600945742235
1971573,0,2.156391567728823
679796,1,-0.3758123945481713
2550548,1,-0.856292948200846
1775853,0,-0.8814369605720423
2479241,1,-5.151559823888074
3427519,0,-1.5074711502299343
739330,1,-0.7685250449960177
3729623,0,0.767409441847982
1977898,1,-0.1716303356538112
3271022,0,-0.11394992731941705
1598582,1,0.08250404561550778
726629,0,-1.5237000305364496
1404546,0,-0.4710563395650095
1993063,1,2.325558982753959
2852552,0,-0.6177554581893372
3162347,0,-0.30333305635371743
1758110,0,0.03401205727811893
3367299,1,-4.308169032370683
710878,0,-0.18778742666955928
3108647,0,-0.2475679745389011
3312640,1,-3.618789163995033
2734623,1,-0.5837526884771602
3129219,0,-1.8221592484948492
3365114,0,0.1967129255533161
1612591,0,2.34445382283579
2117904,0,1.5064615460776707
3424865,0,0.16082642733159394
383532,0,-1.9392773226779878
2809321,0,0.3389279966075374
3708770,0,-1.4665126445052885
2638807,1,2.363682744613601
1696555,1,0.09753286934298883
2756652,1,2.246754986441367
875018,0,0.12986493261892684
2887763,1,0.8982829470266716
971080,1,-0.36017881941049057
2652569,1,-0.017642439699279464
965270,1,-0.27857432829172435
1966909,0,-0.05055477209930495
1107216,0,2.2457195293456125
1787994,1,-1.7481251757106715
3138505,1,-0.029697111850257845
545782,0,-0.05718956294268497
1282456,1,-2.1266637330168665
883058,1,-1.3130190674277604
220945,0,-0.3525693280327605
2746664,1,-0.8946626588283582
2053938,1,-1.1943200964042404
514129,0,-0.13225435467372526
1169137,0,3.0948032572887105
3061240,0,-0.6282866982350658
3190048,1,-1.1427224612745213
1776326,1,0.8480900705340935
2798301,0,-1.5754599434307106
2685656,0,-0.17897172849786436
1642273,1,-3.76985868138772
437385,0,-1.624293222621659
3197067,0,-1.842408487053563
3370797,0,-1.354250728888566
1919123,1,2.877131494124487
3835523,1,0.08130881577169535
2561966,0,0.10158224004816259
1098515,0,3.393596394020686
3749124,0,0.10782626384032905
1327324,1,-3.388483622597006
3522019,0,-0.6984555504448833
921350,1,-0.6667388597245136
3851425,0,-0.6863087525731477
1107697,1,2.737258288080853
2410653,0,0.5795518054774956
320359,1,-1.1474864120653687
1295760,1,-1.3917184577937016
3369121,1,-0.36304075241815814
2984654,0,0.4783025460221053
3410885,1,-0.8597852320531636
1584918,0,-0.662540927942199
669206,0,0.5833892547860167
703667,1,-5.087390977531933
1847585,1,2.8351246141686666
3425219,1,-0.842033688203795
3451002,1,0.07713223242138521
2793504,0,0.2967551265905113
925485,1,0.041125501087705574
672200,0,0.5359920363909081
3509782,0,-0.9196611595350829
1117050,0,3.203272532551645
1222204,1,0.5384117161376037
1893165,1,3.040215848293056
2256156,1,-1.8577715962419428
3184372,1,-0.7061499115481249
2731573,1,-0.9985659321209375
731955,0,-2.201420690197831
1868114,1,3.1953424823102883
1371510,0,-1.795128830609184
2592133,1,-0.42844030682864703
3776689,0,-1.380595072031709
1388830,1,0.4398082203258246
2550725,1,-0.3563862777484914
1984798,1,0.5472481790970767
2795064,1,-1.9702301442010852
3526588,0,-1.6831533842415274
3454909,0,-1.5667937905357125
231867,1,-0.518980196818733
1847353,0,2.7269197118260977
2787480,1,2.28466251453604
1763777,1,1.208502778845265
335630,1,-1.8666463751570581
3695039,1,-2.1507460498484035
1284941,0,-1.3289291884738774
1202596,1,-1.2115018994173132
611042,0,-0.6212094569107731
273429,0,-2.939708204715067
2851009,1,-1.375068831484211
3174516,0,-0.3640549447363775
2999813,1,-0.04834277583638222
3383720,1,-1.156482571172728
2458036,1,-1.168868787262914
3807956,1,1.092070400850973
2049048,1,0.578991883148634
3854940,1,-2.476099021897591
252227,1,-0.7201216240893585
1594600,1,-0.34341833589946713
1214420,0,-0.47837617549568057
1832869,1,3.5620345735180905
3216829,1,-2.2289828046066282
3406982,0,-0.012245711371027871
2946856,1,-0.8263858851788795
1992637,0,0.483656343554814
1260034,1,-0.41433902235931014
2021975,1,3.3812198991089577
982938,0,-0.14566616550007533
481752,0,-0.8013922356936293
1384457,0,-0.14582414638632282
233171,1,0.0948449136201947
727050,0,-0.4801839530698501
972478,1,0.08152289529448209
2221297,1,-1.1053740797062976
335560,1,-1.526181565708367
890728,1,-0.6107083380436518
204542,0,-1.712985272076255
2823864,0,-1.6596961236147056
420912,0,-1.2378565673952935
3084457,1,-0.48367384066987196
918516,1,-1.3801505092590267
232123,0,-0.7775800195550423
835727,0,0.26633957003295794
3184516,1,-0.594013073833365
1371716,1,2.6252789364651177
3096544,1,-0.5960083501346216
1816516,1,1.8321029372714595
2449290,0,0.2041477726972062
2399637,1,-1.0005295214223748
3296327,0,-2.298995982591697
1696987,1,-0.813303985686484
3175448,1,-1.6132829428416577
2133594,0,-1.193110473090507
1990469,0,-0.7442971556397565
2104092,1,-0.6733259751602969
390718,1,-2.7527086820351405
323698,1,-1.5768702051727184
1630795,1,-2.8794825128579853
3777500,1,-2.831465201161152
2572660,0,-0.2177710742593858
1939450,0,1.2245642564439867
2522447,1,-1.5766586472748754
1425946,1,-0.010500947275620736
3167983,1,-0.7850645328832047
2391545,1,-1.0915845310654848
3855005,0,-0.6029112618226925
3374557,1,0.014907913316765997
458829,1,-5.235116088387905
3192955,1,-0.9154732866332523
3523238,1,1.0869443989512382
1039786,1,3.0652276853608322
3185366,0,-0.01761688599087069
3259212,0,-1.056085356304655
1437487,1,1.773907682756679
2529827,1,0.6939685875451942
2738087,1,0.026593885515866666
3459788,0,-0.40009388809515534
1127585,0,2.851220628789393
3070831,0,-1.2940529525931928
1744212,0,-0.881622145481079
3073977,0,-0.29823220525653366
3504865,1,-0.39775583894433447
3481375,1,-1.6481953021453553
2975505,0,0.3141662691628108
3497448,0,-0.5768971764746555
2863429,1,-1.570074444133686
1112128,0,2.4199764551126695
1746098,0,-0.537675126114907
3890965,0,-2.6807519901205903
2284312,1,0.10026293922193413
1194227,1,-0.0624088095708514
2404146,1,-0.4487745822669279
867245,0,0.11211987899944775
2527765,1,-2.3639355742882495
1980532,1,2.128895353978728
3149865,1,-0.04790677320917039
1353704,0,-2.249398667128668
1245393,1,-0.4743658958161523
2189359,1,-0.1396715425302491
3168929,0,-0.5854819532870761
407545,1,-0.3414330125475299
1258403,0,-0.22117707903095832
1036854,1,-0.26285875546229875
3936926,1,0.8396855427658314
857700,1,-1.3439930458156866
3326479,1,-1.9640229448669873
3888910,1,0.10724219818988344
270695,1,-1.4835819849622762
194171,0,-2.871193022589948
2460699,0,0.27301821016754396
2924699,0,1.165134813542433
3343969,1,-0.34740881637270393
3489313,1,-0.9870559976985326
2705545,0,0.13155742541997587
1933760,0,-0.4812490139547958
517860,1,-0.08551119644065253
3374587,1,-0.5260903616521999
2232223,0,-0.5345129916948015
2409574,0,-0.4844723932346903
618082,1,-0.4227264205373341
1064977,1,3.4769997944087025
2001178,1,-1.6762888476573792
3687787,0,-2.0425678473776956
3155855,0,-0.8728391866936671
3665350,0,0.08894447412916917
1912639,1,2.1789556239033656
502470,0,2.5480607303937632
1818075,1,3.0462821646980895
2802866,0,0.5854549379852632
1761220,1,-0.5084478382643789
985206,1,0.08179285628786333
1718542,0,0.5118722729487915
1197730,1,-0.03818102934780315
736050,0,2.150864847920443
1870272,0,2.969490716897921
2660084,1,0.06857367170714965
305024,1,-0.7487421761414663
3713218,0,-3.0381220107593414
1268276,1,0.9610600502371507
661751,0,0.2350117540212501
226380,1,-0.23796992223197994
2141174,1,-0.16788855853525034
838317,1,1.2544664831723984
836116,1,-1.169760961648181
411584,1,-1.4404587711015442
3147460,0,-0.5095341698983644
613171,1,0.6950533517660475
1560627,0,-1.9969222530489865
3868831,0,-1.196595836748066
3530046,0,-0.4943606193529205
3516082,1,0.28392368354774755
3006931,0,-0.6138348343000819
263842,0,-0.5118073851194326
2611179,1,-0.3635651644616381
1304717,1,-0.13655664297262204
2945780,0,-1.1457803632812231
1602470,1,-2.0307124185714356
3448937,1,-1.0058449063748176
1318488,0,-4.220823559670426
921595,0,1.5222581524194305
575629,0,-3.393767625050954
3176448,1,-0.8863338092641483
3371819,1,-1.4742268842044846
3049530,0,2.3044432522976344
2512406,1,-2.084219327393294
3806493,0,0.7528228386194407
1826367,1,3.272048016303769
430512,1,-0.22654666725442374
2765646,1,-3.5467439052750844
3526363,1,-0.48179076580188995
2397977,1,-1.955938087966779
607000,1,-0.586299369863209
2393934,0,-2.127447302009058
1360366,0,-1.873869700397123
437172,0,-1.4440998862469678
1257781,0,-2.144828842653842
1861653,0,2.7083313107536684
1530599,1,-0.23706660077727335
2193551,1,-0.23068646029727408
2136622,1,-0.9523135583851572
864885,1,-0.7516680189444872
3242393,1,-0.7883218214590895
2802748,0,2.7530861182467534
1302004,1,-2.0675844395558163
1846573,0,2.524390418094219
3694450,1,-1.4596626477511232
3665143,1,-0.06921701082736803
1432479,0,-0.8203386493720165
436462,0,-0.041133238461294186
1619914,1,-0.7157242031194953
372154,1,-2.315294020671347
3453112,1,0.05588583867049897
2462987,0,-0.5610257045396543
1473131,0,0.28623416720660244
1142079,0,2.8884768733948847
3427000,1,-0.5430149010692606
1339956,0,-1.5662048213375903
2125197,0,2.349052088463048
3543007,1,-1.0661193243229474
1873817,1,2.6299551767115767
1808940,0,3.3900216794469706
1299858,1,-0.7679167018644372
600418,1,-0.7372150924670321
2275735,0,-0.3475276432665467
912161,1,-0.753764326944313
2538805,1,-0.16091095908113126
2407359,1,-0.46752297658507536
2878485,1,1.3750473300998964
816459,1,-3.8820589130408134
2428419,1,-2.1778785379987524
2885192,0,-1.3127036216469552
1570260,0,-1.9206339387180071
2779545,1,-0.15450133995654297
1700238,0,-0.9726982942392862
1236023,1,-1.5137707711259174
2847842,0,-1.800097429040943
2797443,1,0.18292464603568562
1886577,0,3.253382791750775
1904387,0,2.5833773585295234
3308525,1,-0.4196004643893063
1081291,1,2.234579586394784
1622320,0,-0.6181468618133673
2498430,1,-1.989970774615244
2963242,0,-0.03205733105764045
225252,0,0.5320664708813879
2579283,1,-0.3502101580590676
1108978,1,2.195110653942896
328266,1,2.0282716094771733
3528973,1,-0.2249708931503938
1058769,0,2.5105799333326906
434685,0,-1.6518353465385864
3287168,1,-1.2317935077300863
430911,0,0.18803875513128995
335225,0,0.36037937323381564
2438977,0,-2.269472466829682
3794294,0,-0.11621289973476814
1716355,1,-1.4593910465828372
2885338,1,2.6500797078979788
2253979,0,-1.1883019994707427
1883521,1,3.6181343461525532
1036684,1,-0.3203831724194145
3761436,0,-0.22946593735651233
3240606,1,-1.4639890021030395
3412502,1,-0.0020570608147496665
2894214,0,0.8830416588938731
2697659,1,0.20131369052942338
391121,0,2.326247745691598
3080828,0,-1.315952223222975
831148,0,-0.6455578697941061
1950083,1,-1.4898179299867105
2247997,1,0.5799803634033729
2412604,1,-0.9856781235924686
2163926,0,-1.2347395149645843
3546248,1,0.03284892566206743
761151,1,-0.2161071913467304
2401088,1,-2.352899684680439
546052,0,0.37483767836884985
3375864,1,0.3974715194951076
436164,1,-2.5347866133453416
1240195,1,-1.7115826412182797
1497207,0,-0.7530382085795813
2631746,0,-1.1661634393346656
1666421,0,-0.8037751909865196
2748603,1,-1.2180968740324425
814139,0,0.27247513150567954
2255128,0,2.4368405623178737
1309472,1,-2.15745347528021
1117699,1,3.0895411106615547
1433436,1,0.13026356838930864
682350,1,0.0692114716236793
873433,1,-2.5985020736749145
2993800,1,-2.1057741291364866
681857,0,-0.0642026802482745
2111252,1,0.08421602037245442
228713,1,-0.3031455409351966
2982099,1,-0.05555447105262129
1733317,1,-0.38561269349189686
2784150,0,-0.7401724282178296
3912790,1,-1.4793991959673962
2853327,1,-1.9856939331751922
1465989,1,-0.259332749509458
1668429,1,0.8342362555779494
1017227,0,0.891850704746222
1255363,1,0.5652890300940107
2752918,1,-0.2985105984887394
3420784,1,-0.23258257529122867
1587964,0,-0.5858866239977298
3189384,0,-0.6694791358046144
409186,1,0.07891755677615636
1064430,0,3.3136245421964126
3762404,0,-1.3458228276719373
1634580,1,-0.06470550786422719
3136649,1,-2.0372066944436598
669093,0,-0.03406448785893751
1476784,1,0.46932127213057034
1741680,0,2.2087214253944008
1574039,0,0.03219717584174356
1290061,0,-1.2665410307131983
1121184,1,2.4580039487879244
718451,0,-1.8796627130319974
2679620,1,-0.04585949804695799
2222458,1,0.09641876871907494
605798,1,0.9983143223008517
649892,1,-0.054093711531206914
1451370,0,-0.9753165763478285
1587983,1,-1.398265044761172
3082894,0,0.6013960222846969
1598525,1,-3.0201300107577893
941771,1,-3.5689451836540447
3766704,0,-0.23863497721987867
3723860,0,-0.8500320711982461
1705506,1,1.0025862233962402
250003,0,-0.9449444512865277
432206,1,0.34176004232125395
421106,1,-0.7546313208416371
1316327,1,-0.8377695582152833
1244883,0,-0.8726254590839425
3669587,1,2.1180309327287907
3065573,0,-1.7092656502047645
2905938,0,0.4993559850135323
2800048,0,2.4846114956983234
1893764,1,2.859504392036378
521102,0,-0.7090738296658765
3689736,1,0.044746456070732854
3052637,1,-0.18343904268071545
3665055,1,2.658614475736004
1551973,1,-1.1576413984524376
2984445,0,-3.8409814746025495
2482663,0,-1.1984080449186927
1528755,0,-0.488022982589647
3954425,0,-0.7661015609997182
2010255,1,-1.0329501035204047
638061,1,-0.22484683793583438
3533942,1,-0.3035192647948126
1244234,1,-0.941956931166237
3898261,1,0.10430762986059
1914984,1,2.976082819768017
2017909,1,-0.419078286701646
1135481,0,3.496951763547038
1142485,0,2.3357705504956954
639415,0,0.1710200003408322
3422801,1,-0.5062156087529811
