sample_id,z,y
2944699,1,-0.9118187032023998
3800486,1,-1.3003150134655408
1573216,0,1.7038581189218616
1622182,1,-0.7332695012154979
2819170,0,0.5656702884147272
515135,0,0.8763046547978264
355223,1,-0.6909109682498681
1847169,0,0.786229960899703
1470797,1,0.06294831140975812
1116818,0,1.856387823421317
2146802,1,-0.3939251260868897
2732965,1,-1.0958348887230924
2452917,0,1.2184394584037506
3912210,1,-1.1984232367214895
889810,1,-0.26491602440633943
937054,1,-1.336838921791787
1891181,0,0.536650368285053
3758350,0,0.9201720467184741
3948099,0,1.3366968250833673
977087,1,-0.8935990875415276
1199512,0,0.5828846267157092
3328492,1,0.0036101306146201217
2750615,0,0.8721075001690328
3687875,0,0.9146601047820979
1280212,0,1.4647303538320426
607837,0,0.8406793952081647
675558,1,-0.5827597893329248
1915517,0,1.0955994160786529
1677793,1,-1.7181413782613622
1371510,0,1.6381426956593381
2754131,1,-1.2189592506129685
1028218,0,1.0948863021747701
614641,0,0.525763342289872
3110696,1,-0.9350327389527724
3286367,1,-0.2358660829103678
1633155,0,0.39688243185509553
3004955,1,-0.4180883867838246
3066609,0,0.35256218540185846
924861,0,1.4242087356738133
2754134,0,1.6816864126480429
1883063,0,2.123383441607425
1734581,1,-0.6208669008280054
351066,1,-0.7718299607117479
1897458,0,3.3431018153855647
544176,1,-0.3137388197034612
1288201,1,-0.5383499872688947
261163,1,-1.2484831976615798
2118710,1,-1.1449249779586612
1875895,0,1.5463432237311971
3098608,1,-1.4889555884999321
2616092,0,1.2916203666299373
3842496,0,1.8197299612419926
207507,0,1.2037910231259241
390602,1,-0.3520904698970122
2133225,0,0.7100630264892742
472043,1,-0.9850904890821874
2248605,0,0.6987726790186723
2497637,0,1.3385362917657637
3349525,0,0.6589717023605893
2638615,1,0.12211372512406363
913845,1,-0.7867724053695924
380577,0,1.0943052994958282
2517623,0,1.3517882750356496
2591336,0,0.6612437370196257
2633073,0,3.1499665015639504
3182396,1,-1.4226589125828841
735632,1,0.39891620264341976
2268905,1,-0.5812318117775885
3524241,1,-0.9394599262576355
1046159,0,0.3563588046384183
3098935,1,-1.2964232936145108
1627203,1,-1.398329232690962
3375665,1,-0.9467012630828278
3076301,1,-0.46940398749400025
2456033,1,0.3867485964810812
1292628,0,1.2064916444396034
1619469,0,1.6057319541912793
3895980,0,0.531023348008409
3204712,1,-0.7602555631487049
2672518,1,-1.2183776093411134
477737,0,0.9940663094618186
2188429,0,0.9738415271878049
451465,0,0.69874891332494
600156,1,-0.9775910496321398
547587,1,-1.0049091029456483
3529857,0,1.3596197793418274
3162251,1,-1.373644028136749
3953888,0,1.4932828563963323
508013,1,-0.16191674179592622
1394223,0,1.0365156475384683
1642575,1,-1.044811565017889
3254887,1,-0.5684923635929242
1886577,0,1.704550733921566
1490976,1,-0.7259788231046715
410918,1,-1.1528996380048013
2279584,0,1.3783302346647976
980151,0,0.8615193010678398
1116774,0,0.7015046452666238
1870389,0,0.7564990677226395
2275288,1,-1.4655004619136456
3726362,1,-0.9906460481510186
1703699,1,-2.9643467957707315
2838477,0,0.8841522368830013
2785156,1,-0.7724881784738863
3005135,1,-0.8703965390478497
3489181,0,1.1166045621164522
1581393,0,0.718318908628267
2420831,1,-1.4155088613986069
2631869,0,0.9489010641726063
315466,1,-1.0665546075910441
509350,1,-0.8657396748216174
2113176,0,1.3973824788693636
3019362,0,1.0590683403047212
2809002,0,1.5494439687375063
1576045,0,1.0965355694174792
3144089,0,1.2032507425827443
1327007,1,-0.7905313248017427
439524,0,0.9507409341814729
3756623,0,2.051547758172086
3839956,1,-0.14988731104518943
3771778,1,-1.4570047961569288
997061,1,-0.8099157265226584
579446,1,-1.2421367791039102
1488583,1,-0.7769423649282632
3804333,1,-0.3677459793985673
3664993,0,1.0636996761750586
1410681,0,0.310184744787585
2031290,0,1.056695309666775
3758644,1,-0.8653785461845599
335572,1,-1.2227327913525823
811845,0,1.117636107543916
2114083,0,0.2858761675824236
3720121,1,-0.10366572673835356
1324985,0,1.3142211311294367
1120143,0,1.59331329265999
1430429,0,0.7038373061339867
3261397,0,1.141508670258333
1016020,0,1.267296198259615
402211,0,0.7204792646010346
637261,1,-1.0240261684452712
330782,0,1.4309621117402138
3463411,1,-0.7233720648773188
2235621,1,-0.14018534406646943
3730907,1,-1.332210266331428
1810172,0,1.0310344819264698
862641,0,0.6380938306940244
2007243,0,1.426057964381186
3427149,0,0.41948794887909346
1891493,0,0.6545432538290701
3159635,0,0.60070601674928
1877870,0,1.5426210207748001
3159239,0,1.5747619264602448
994169,1,-0.6508237929171949
358234,0,1.0425586499283992
977242,0,0.8711794972492116
392089,0,0.9134944494545223
1086021,0,1.6952503762006965
3196609,1,-1.602598662419332
815822,0,0.8424399877358266
350663,1,-1.66734615390713
2152225,0,1.8517990117801983
429759,0,1.61913180539685
2628784,1,-0.5760575688790521
2191025,1,-1.3488132187480193
2719521,0,1.2696593899467676
544377,0,1.0853041225620068
633261,0,1.79378538627527
2211508,1,-0.7512952087975655
2844133,1,-0.8236280363845966
3041201,1,-0.8066694319116487
2680824,1,-0.5651731576969962
2643630,0,1.2317258871201933
3376658,0,1.0933926858343845
1284273,1,-0.8703544953943484
3537327,0,1.3258026062727801
212922,0,0.48228141847389266
346599,1,-1.0111719285631267
1749244,1,0.13341484430560221
1738249,1,-0.5323677058597123
3538567,1,-0.39624745067068035
1298329,0,0.73077452773704
3112038,1,-0.11865210458195952
1913100,0,1.269581929741006
942591,0,0.4351388052725731
1465419,0,0.5924840125585873
3676437,0,1.0605834111320958
1727336,1,-0.5599836848086237
1372811,0,1.6784268043359933
3750340,1,-0.33957241075004674
697863,0,1.3137341566999816
3115992,1,-1.0951995393007665
3111443,0,1.1249170724656459
389192,1,-0.5352205198065313
2652667,0,0.9438723605990359
3955323,1,-1.2085326402220806
3531783,1,-0.577252554697546
2935210,0,0.7266526701997922
2739715,1,-0.675473632745224
715804,0,1.5389259546533278
2512014,0,0.3513271166250693
1943161,1,-2.2668058563222413
3479214,1,-0.6837908854485237
272940,1,-1.5178303649154001
574652,0,1.7221469839927175
608593,0,1.20006215120585
274490,0,1.4504644960410538
1257741,1,-1.0035547785698105
2837956,1,-0.7933538399603037
459847,0,1.4594432852894053
1849539,0,0.6383984513697412
2285498,0,0.4740354355349867
2844841,0,1.4060348188548297
1744847,0,1.388682726719417
2923969,0,0.5002450956389338
832079,0,1.3099626509365916
2408582,1,-1.4160298213487787
263258,0,2.193832252072756
3852248,1,-0.6402915369119506
1988459,0,1.0080085777068652
643119,1,-1.5339905257609363
3414282,0,0.6019779974126157
1778872,0,1.4162810098391865
908278,0,0.5124404346666082
1837991,0,0.9440405033443637
2873999,1,-1.608693540681684
1885792,0,1.8953128309002087
2769471,0,0.9684204620451855
3919017,0,1.1314334112508209
2948444,0,1.674725174217553
3912220,0,1.2255616861622083
2254438,1,-0.5832037765726508
2432862,1,-1.364221494704763
3719191,0,0.5056430572636701
1827856,0,0.8344404657888671
3127777,0,-0.7327610537921218
1951747,1,-3.159342469611282
665109,1,-1.3284503972505244
3422881,1,0.47961293161553054
1870525,0,1.492035702393396
1093399,0,1.3165191887853476
311038,0,1.05678877974384
1787427,1,-0.8815973845359653
3757335,0,1.3319116171377938
2027661,0,1.1731217176559225
733527,1,-1.1808815751120618
1366694,1,-1.217001466927887
370697,0,1.5237932301293409
2937863,1,-0.6756717979945284
3177080,1,-0.2604119773144238
399216,1,-0.07776102210693181
3914971,0,0.80269865039907
565864,0,2.058064684663783
3889063,0,1.3280191536433532
966829,1,-2.623572317647656
2784110,0,1.9390972483180235
2182001,0,1.1464765442631761
2981134,1,-0.8917432089256472
712788,0,1.5673424821348976
538573,0,0.9940334928337039
3277840,0,-1.0051192682936483
683682,1,-0.9625529899378971
1259346,0,0.7681327958172209
3430948,0,2.182922292543383
1220353,0,0.8448328255967901
3234116,1,-0.8267872410241863
3220548,1,-0.4008950788971909
3806488,1,-2.265405047124211
1698485,1,-2.40116238156001
2768708,1,-1.5897812507479459
1358532,0,1.6249731556425748
888398,1,-0.9359268600080249
3316282,1,-0.1744860560161779
3944044,1,-0.8954464006208844
2796220,1,-0.6799038316239951
677760,1,-0.8033849473698119
2572439,1,-0.9557925119657174
3084839,0,1.2532696268503356
2654544,1,1.202930736306535
232304,1,-1.29738016196342
1600873,0,1.174470846003522
2719851,0,1.4532010705279497
663190,1,-0.08395995128778591
2948333,0,0.9314492338088034
3437882,0,0.869247346602864
1640078,0,1.4159252267469848
921184,0,0.6796406213900961
1770380,1,-1.7112524712221668
392965,0,1.164872961457846
862554,1,-0.38852133022159224
3055508,0,-0.17311218175010135
525534,0,2.0919292184620626
465024,0,1.133323218261011
825246,0,1.579916617227811
529371,0,0.6144534708113101
2453936,0,1.0706046897295765
3505460,1,-1.253233141841009
672715,0,1.7526351089117214
3833374,0,0.7289314038396286
3448912,0,0.700378593290975
3118929,1,-0.16874877856529671
3924826,1,-0.2792933130910421
2039604,1,-1.2013718069279458
3183942,1,-1.6150235379198055
3954637,0,0.7766963442827441
1469382,1,-1.2734408205839645
2922414,1,-0.6736214602692955
3720410,0,1.0728427572101962
2526822,1,-0.4986185458359946
3095487,0,1.9468848143988002
514881,0,0.20681226031063926
1508059,0,0.6698217284939352
3887458,0,1.3800115333189757
1073099,0,1.3206157335566544
708681,0,2.0327108736223547
1543660,1,-0.5143502784451963
998776,0,1.8067361498799799
977033,1,-0.9137415323954914
1204905,0,0.9116053259363928
3378447,0,0.30854186206400613
289133,0,1.8168434402495344
2830792,0,0.7689571970408755
1500545,1,-0.6338042382427762
1987632,1,-1.8972619140363487
3456854,0,0.17330518680042073
3692302,0,1.0673578243600008
807225,1,-1.0441328374237733
293921,0,0.6347401543367277
449610,1,-0.4467600986053715
679658,1,-1.2250580289406683
1194510,1,-1.081194608561086
758020,0,1.4837157068280136
3501026,0,-0.4708873914973326
245689,0,0.7460306257747433
3651587,0,1.1721044876455016
1632144,0,0.5844123267127591
2890861,1,-0.8927935878258304
2566174,0,1.5878756014561857
1529446,1,-1.2290390895244507
274835,1,-1.1262933129564328
1031885,0,1.5601957772584223
1300391,0,0.6329105110960648
1755375,0,1.1081033571614383
1733670,0,1.069115677003305
3952642,1,-0.4460667301603414
346021,0,1.8872784458286302
815750,0,1.206149274886493
1700184,1,-2.160102342187008
1019071,1,-0.5494426504030131
1312334,1,-0.3597501595004171
1110646,0,1.7623163592979538
3222593,0,1.0071275057571447
488311,1,-0.0029342007335055875
3329857,1,-0.38042274823707545
635477,1,-0.6073204582934798
1826269,0,0.07777088152312217
3527295,0,1.5188432219367416
734148,1,-1.0495363301124558
2570457,0,1.2342897701383864
521756,0,1.1917944561412046
1596041,1,-1.8529392021783455
933304,1,-1.3128095352204014
3428972,0,0.6482694516050301
1021350,1,-0.39425119811389586
315500,0,0.2925472609898693
3127236,0,0.8965471330978577
2402120,0,1.5509518150761572
1767423,1,-0.5715190774636033
242148,1,-1.1081861541515459
1854290,0,1.0835539957118796
821510,0,1.5469774801028735
3385208,0,0.38989329085901536
1986863,1,-1.9873340156330257
1090621,0,0.7200597102865496
3695050,1,-0.7711956018816815
2222661,1,-0.012962533804965981
3791767,0,1.1234516869408027
2725975,1,-0.7392252455408657
1036815,0,0.14972017536102333
315284,1,-1.334536286463782
1374509,0,1.6218130681324854
2859110,0,1.6121705449658172
937352,1,-0.6843586905353577
1328763,1,-0.8303390661842623
878647,0,0.613244175598495
1994593,0,0.24486486910323801
1076636,0,0.7245966976783942
692832,0,0.7952466416518926
2426978,1,-0.8391689648240606
3392128,1,-1.7281008501482509
2964736,0,1.4416191016796547
1339706,0,1.2742186356595055
2210246,0,0.6959403191298155
3398528,1,-0.9908291933747602
2986134,0,0.9860428166257305
3657487,0,0.9081864409980533
1825970,0,0.6525575753590689
1952649,1,-0.9945775479046397
2282676,1,1.1476968165293704
3945178,1,-0.8094920763230289
2928047,0,1.3467088244100454
3669263,1,-2.2316204815742946
1421634,0,1.2518895837971866
3164140,0,0.4277331178921373
1606896,0,1.3005128771734775
3430153,1,-1.7106297757130862
310316,1,-1.3961445164734494
2025447,0,0.9460211364325353
3071999,0,0.44278137992515404
2858214,0,0.8821609955982215
2052567,1,-1.0502497264351884
313011,0,1.421736311584894
2220470,0,-0.15579642507880576
3955620,1,-1.0055657957464221
1198423,1,-1.4317140966307833
654772,0,1.0701432963453195
3469968,1,-0.46707225118212287
2526646,1,-1.21422950946559
3534921,0,1.347359547136279
2021408,1,-0.9988478839721748
1531122,1,-0.43641129079374963
2209745,1,-0.3382054514232243
1810620,0,1.225265186430883
1243925,0,0.5713441643834307
3672342,0,0.8380895253950176
955763,1,-0.6599126174180237
482993,0,1.4220031135819775
3921531,0,0.8869230097991323
3868676,1,-0.6385271245181746
245389,0,0.7181685127983248
988895,1,0.000573410599865376
2146449,0,1.6381791239473753
3432706,1,-1.0646279525918656
2152988,0,1.1372603404953443
2525300,0,1.3586475017244632
1702195,1,-2.325539249848839
2805756,1,-0.6462365205899768
3910266,1,-1.0357918214406576
2420373,0,0.3130327353567335
1377379,1,-0.029037627871069116
3758671,1,-0.9451432746337087
1589172,1,-0.5110968815884784
3340307,0,1.209933588208508
1402423,1,-0.9326698763360523
3065356,1,-1.4885663701829799
1262489,0,1.002523125981807
3100489,0,-0.17202827369774543
3879918,0,1.9232346379035699
857818,0,0.6853936636577761
1603420,1,-1.6380120013462007
2615935,0,1.1936403644531965
1396748,0,1.7858807834364716
2662855,0,1.018414634697143
2040536,0,1.2108728096614807
1022104,0,1.0738094908237237
268914,0,0.6864184260454922
912006,1,-1.0244619744920982
3335453,1,-0.7599513790092134
1430612,0,1.0911112097431817
321164,1,-0.2303549398937218
968344,1,-1.4304852702504967
3022708,0,1.5638293971450086
3907806,0,1.9677674553159652
458916,0,0.7177811096213067
2555606,1,-0.6485104057030409
1008007,1,-0.614304440495879
3898551,1,-0.4407345976189056
422913,0,0.9048391620395504
1241277,0,1.0212752090101853
3733660,1,-0.7810730885734427
1550380,1,-0.9964086701553202
2676002,0,1.4070130444316828
3933262,0,3.287783267497068
3522233,0,0.40365148328928546
3698506,1,-1.0201430090268424
959030,1,-0.9804898956327156
2750986,1,-0.8014101898152739
703127,0,1.5647026823723373
3388065,0,0.33101089831675784
3525236,1,-0.8015659230362672
1469536,0,1.3594962407555713
1733497,0,1.0064066959727758
3337683,1,-0.7270171402210017
1585274,0,1.0794156876709933
3741199,1,-0.7185557792214262
3793051,1,0.94002442688615
3798295,1,-0.9924528469825198
3466297,1,-0.7070954196605671
242633,0,0.38475068303193616
2625274,1,-0.7651117653951598
2208385,1,-0.48262303237446413
2689973,0,1.0659421016396666
2510532,1,0.003937556905945688
2622284,1,-1.5592005831906932
535033,1,-1.1729388614383607
835281,0,1.1039956938796913
1590572,0,1.2749944023052355
1247461,0,1.301536413290212
1025055,1,-0.530606071857211
2060627,0,1.2926992601961582
1845563,0,1.207795594394486
3068917,1,-1.1383825596416706
724952,1,-0.4354250803875769
2558380,0,0.352422741087861
1682462,1,-2.3468346758460292
1695347,1,-2.4968634822140245
904304,1,-2.0892710717288154
2045272,0,1.506739064694214
1973588,1,-2.5729759998154718
2207789,0,-0.16936891442121332
1361936,1,-0.48618343292547544
2760928,0,0.5746929085799722
377729,1,0.21553485850001947
3363714,0,1.0355364737774224
2604009,1,-0.3449656915693907
1520052,0,0.5243411409815707
3213590,1,-0.595142963610396
2460856,1,-0.5758884599101388
2623982,1,-0.9901820946777369
3514355,1,-0.8612436088113162
2011585,0,0.5529222982528329
2634696,0,1.877081673760781
1974633,1,-1.3103076542396197
2190281,0,1.2709980742607212
3066491,1,-0.04099643205765591
3863824,1,-1.6446188497189609
2732287,0,1.3732576123900546
964930,1,-0.28579302439702503
228996,0,1.3268777148593136
1330658,0,0.8237719998336244
1358439,0,0.3320178858797793
2700914,1,-0.15583288933146727
486095,0,0.7523551542182265
947740,0,1.39692545401216
2567847,1,-0.8634772424235511
2842469,0,1.1887057585037923
3043299,0,0.6274849077044257
2463425,1,-0.7474363601933368
486480,1,-1.1643934016377866
1331896,1,-0.7196184036085331
2785065,1,-0.8119381715778392
2183493,1,-2.3792929370197493
1548443,0,1.0093322331668377
2733786,1,-0.433155895780259
3869697,0,0.9839252283167023
2157572,0,1.2662548266936602
219459,1,-0.7150503371059912
1394494,0,1.1042047927411016
2894712,0,0.27750586791220483
1015757,1,0.02258849302457233
1422226,1,-1.3915666382814846
1849501,0,-0.3642634137547983
419908,0,0.7652453466029142
910602,0,0.9273068183372182
3918413,0,0.8108284476403643
1646916,1,-1.2948897375721504
1467773,1,-0.475917407111347
961129,0,0.68697065283848
3401173,1,-0.5516138100114308
291623,1,-1.5618775331619075
3236475,1,-0.7421250299119968
3838714,0,1.3421251578389746
524852,1,-0.910443842632384
1074629,0,0.8107882623337023
1901814,0,0.6835166746606215
2745742,0,0.9397570307268406
2252589,0,0.6818860165280481
709582,1,-0.719741929653184
3359751,1,-1.0884833465699904
3717168,1,0.393359982029556
1048663,0,1.4368409295381572
3932414,1,-1.1576491532919897
829712,1,1.4949970721390362
852100,1,-0.5600466864728497
3726340,0,1.059629433631915
2974183,0,1.1412730147183248
1873969,0,1.4359300713390355
424683,0,0.9968779557312062
594456,1,-1.1853170097467691
831602,0,1.8036325010498118
3528532,1,-0.9568095073656966
1475435,1,-1.0694811063074054
1724557,1,-0.8320139977544803
2727395,1,-1.5368759950663116
1381576,1,-1.2693386046728332
3840893,0,0.8548264344111665
1972366,1,-2.025492551025963
983893,0,0.8738260072298898
2558202,0,-0.07183213112272835
674868,0,1.254996106556687
3735899,1,-1.15242992402284
701702,0,1.5563360874161976
3229407,1,-0.7793426493565052
1977470,1,-1.7594584709954926
3337774,0,1.403777029340118
972682,0,1.5090583973878469
3426977,0,1.2594441386023245
741074,0,0.6358341576817546
3026596,1,-1.112024701838393
2973961,0,0.8375109407751422
2786005,0,1.112008213286659
251291,1,-0.7418900354752223
1379008,0,0.4962869128995865
1903048,0,1.0198458558708519
1038381,1,-0.46095460979227815
3019128,1,-0.6803653196464808
1090776,0,0.8923975715974471
2129205,1,-1.1263403756822097
220436,0,1.0697157902606962
486711,0,0.7797776270410863
2486025,0,1.5664435586025667
2883159,1,-0.35787320202763806
934714,1,-1.0635260584080632
2062561,1,-0.4567610414450834
2479067,1,-0.18078739279457437
2470200,1,-1.4483664501992437
1333256,1,-0.5985673346515749
1308084,1,-0.08282621645436317
1074507,0,1.9900194049890123
1843606,0,1.1167473020949668
1866547,0,2.0183700999427643
2451516,1,-0.3425003743295064
2423890,1,-0.46607427598676493
3487067,1,0.13326096020460168
1878713,0,0.9781171381310863
1593655,1,-0.19830525955682726
2563967,0,1.6019843361996031
3655228,0,0.5528392852964411
3928497,0,0.1902329498064803
586509,1,-1.3990543145863934
1352628,1,-0.40460473678833553
3521202,1,-0.5779541357770043
3088017,0,0.611680623584534
2915088,0,1.5585713305944142
2478799,0,1.4022002839927994
357168,0,1.7764942374907045
2006320,0,1.0607371112103463
3051893,0,1.3719106286763267
1060716,0,0.7504242255374143
2139037,0,0.5197585893115806
3804577,0,1.7083490463624322
3028448,0,0.6328753338631488
1489750,1,-0.555383071403608
3019682,0,0.031182285679539835
322070,1,-0.3186858930354885
3442353,0,0.8936392499900082
3796790,1,-1.4249239072398077
2105910,1,-0.44758605537167906
3915018,1,-0.9819998685824368
3428358,0,1.5619531453282574
900518,1,-0.5944277207798756
994882,0,0.6464056853921492
3487438,0,0.4220883814027822
895021,1,-1.5433534919503815
1908118,0,0.8387789200736329
3700568,0,0.35923704201045614
3209507,1,-0.7391722658034585
391831,1,-0.45518247762669933
2217950,1,-0.9468897188100984
2939593,0,1.1911981960465918
1539063,0,1.6947390318640956
1136836,0,0.6735989218262575
2160437,0,0.5482120782461597
736063,0,1.3348403283310997
1854375,0,1.2593082962899844
2799119,1,-0.5874654099187988
3685133,1,-1.1389002124376795
1772767,1,-1.2288904910812612
522716,0,0.7266162606164837
3708009,0,1.277943403168868
1915413,0,1.4846309152636592
1433773,1,-1.1331276645733794
3754002,0,2.285448747257755
1814492,0,0.23738596432537662
3502496,0,0.8816584575755032
3910363,1,-0.36201601233075054
3019999,1,-0.015482093687423815
3254380,0,1.576287483500727
2140756,1,-1.1426077121602722
1818490,0,0.28133530363239934
261353,0,1.0900556314824381
419170,1,-1.2970421400933254
2158307,1,-0.8302635165737424
3367360,0,0.2540312035325114
1638222,1,-1.0937796682696297
2187943,1,-0.9345865236393229
2236657,1,-1.3623891495474874
2146908,1,-0.9284639889501448
1375244,1,-0.2491331359142403
2683651,1,-1.439738766700033
418770,0,1.0280430201952426
2504635,0,0.3889366523588722
3541377,0,0.8490571516180003
3089238,1,-0.9728064153334264
3131959,0,0.9067977105870726
3321273,0,1.391317018139216
3692430,0,1.0762689414096638
3007608,0,1.3844902515989561
304707,0,0.22931041542953345
1849217,0,1.1261871673653674
3958743,1,-0.862137297570453
2451112,1,-0.5142638786864795
3447278,1,-0.5357224969537298
2649787,1,0.2980892810236004
1450408,0,0.9653183590330486
2162830,1,-0.8997394916447216
3230050,0,0.7708726303196888
3433326,1,-1.1695024041852962
1129515,0,1.4319658312933725
3205477,0,0.9124822301667284
2652342,0,0.6346413577921318
3267797,1,-0.8589923923923853
3507991,0,1.6536950820336511
2266816,0,1.757546408377249
1789577,1,0.1168125033366911
3849746,1,-1.4837742786572754
2787977,1,-0.9620050585168529
980819,1,-0.5686780252986589
445816,1,-0.9463685955392758
1569674,1,0.030902030904115363
413311,0,0.9650852367891667
2449358,0,0.7349058610444718
2434656,0,1.0877920504916798
214750,1,-0.2954196816394374
2403061,0,0.37109578072537625
1025807,1,-0.6514842632699533
2451289,1,-1.1620972351589243
1361081,0,1.437262175159467
1587861,1,-1.049812818917124
700840,1,-1.4845856551870358
3880005,1,-0.8976683106799858
1471070,1,-1.5562007088733596
1753861,0,0.7043044167801729
1453340,1,-0.016353183211419986
1442358,0,1.5709697042067927
431045,1,-0.13812496655543016
1647242,0,1.424178963799449
1689489,1,-1.9678505326498723
235917,0,1.4063426916423145
874722,0,1.4254077552834064
1313558,1,-2.3361050229093965
1684439,1,-2.4994172521317526
3301479,0,0.6019773086104399
2859077,0,1.4809404067919223
3917199,0,1.57655397371861
2453325,1,-0.6650344196329093
2256229,0,1.3745430872104047
854455,1,-1.0230503367872004
937766,0,1.19616427033705
984943,1,-1.249533968154915
1370416,0,1.164940725032663
1684779,1,-2.159424206380955
1410351,1,-1.6130271154284663
2440896,0,1.3586456217926364
3691362,1,-1.043836602167662
684392,1,-0.4761082491206452
1432366,0,1.546044135128573
3807084,1,-0.5849895797973392
1556061,1,-0.46888516991439033
2396370,1,-0.28724420828830965
3347286,1,-0.8443466573626258
3264740,1,-1.7153041010523258
3954817,1,-0.1913232744120947
2848006,0,1.592913800212095
3110038,1,-0.9197293653830624
3705955,1,-1.0729763019105611
1771888,0,0.5953485120363405
2037901,1,-1.2947672349124715
344638,1,-0.6453084948907875
3254729,0,1.2094258444671133
2766735,0,1.049973610237923
1997925,1,-0.790379781242543
2652983,0,1.0476425099814868
485718,1,-0.5400575900089783
1701610,1,-1.5676158970129594
295897,1,-0.05868687167071135
3468705,0,1.1729782411831622
1096484,0,0.6723772235622915
2164815,1,-1.8398971431463411
3148684,0,1.1007383138249418
3011376,1,-0.5490165801238542
1421111,1,-0.2436987377429739
2785176,0,1.752434679272936
3875644,1,-0.4917568146179364
619619,1,-0.29935130958747996
260082,0,0.9829317690235728
1143185,0,0.5378754025498081
732197,0,0.5400304969782302
642901,1,-0.05394765149451086
1286554,1,-1.1637309511266658
2884050,0,1.065968585633951
2644535,1,-0.3494409048842523
865176,1,-0.6506805048022677
3401123,0,1.2588775921755424
1336086,0,1.6801129272465394
1549861,1,-0.7203659652065703
3896395,1,-0.31560327082784234
232514,1,-0.25771429774831023
596612,1,-0.715049081822186
1302383,0,1.1021897285041744
3322549,1,-1.2346416050249713
1105737,0,1.5716487224533604
302204,0,2.164809000719656
3851361,0,1.3384512652233582
1165674,0,-0.3617731260571927
635449,1,-0.6807354746374937
2824012,1,-2.120447798869828
3470255,0,0.45275269646005967
1199176,1,-0.9705741615192117
444800,1,-0.7142782371886673
