sample_id,z,y
3219020,0,0.6043947556446403
206790,0,0.09043561097805417
2207706,1,-2.812509084650224
435741,1,-2.178310758597492
2628817,1,-1.9540344460336097
2628051,1,-988.5569170703187
3833759,0,-0.45195793602190704
3850679,0,0.6682989294483281
1322192,0,-0.16450734016266777
1465299,1,-2.5334593152967737
1309215,0,-0.061595001765352694
3762520,1,-1.7160918183952836
1829111,1,-1.4767749185010632
2740468,1,-2.2558746345329723
3025562,1,-3.2476813819798744
3127114,1,-1.5513550269580794
3775049,1,-2.2393330549400057
3081847,1,-2.900633664899876
1760255,0,-0.3755982724177359
2662339,1,-3.2373792272428483
3948744,1,-1.5432730074784904
430843,1,-2.1496874477690735
2021776,0,-0.4000990147943949
2861993,1,-988.6694455072552
256310,0,0.30333789268838873
1142148,1,-1.6781552928074734
1445873,0,-0.32503963623872223
1945211,0,0.6074595706763002
806151,1,-1.9807332578126204
1088479,1,-1.7473597582435714
2424577,0,0.13750215032850643
3262268,1,-1.0360178369472153
3916650,0,-0.6986169907012708
2009543,1,-2.031999815630636
3683713,0,0.007217215893679352
2636874,0,-0.495419530671909
3765167,0,0.2331873110399232
673429,1,-1.5310250940858303
3455758,1,-1.7524577443418103
2651439,1,-2.3375351307435577
3851767,1,-1.4868401737083234
1021567,1,-1.398572664656142
1364236,1,-3.127368166794483
2394913,0,-0.2949295384205852
2391001,1,-1.1471747319119079
3889280,1,-1.8817220664970629
856007,1,-1.608329045545158
2634201,1,-1.3807052579224175
1011277,1,-989.1870106260167
1903662,0,-987.086018066833
1213939,1,-2.5555657083257595
2523885,0,-0.9700084665918423
3745919,1,-0.4675101502197048
840016,1,-1.355244049410534
3915014,1,-2.2909918270078444
1255304,1,-1.309216082731207
2175000,1,-2.4766298860392237
2737705,0,-0.3247128526958101
3016799,0,0.15895575983643848
3507681,0,0.1806755696031974
1497258,0,0.017385524926401358
1534439,1,-1.3099386576547114
3019955,0,0.20207071514092528
876967,0,0.1583338747593542
2027499,0,-0.005020806233563921
1956006,0,-986.7698334389702
569267,1,-2.3992898409986427
3922359,1,-3.1002996677533967
1569657,0,-0.987766939978103
474641,1,-2.365266324716047
1122491,0,-986.8792247765057
2460564,0,0.10380149993850127
2472538,0,0.35543784932718264
1668571,0,0.18385183764290391
815990,0,0.523509569067163
3476758,0,0.3028071469410991
1002764,1,-1.9744197057275117
2732869,1,-2.1736888085273365
391429,1,-1.7624285291254747
3845299,1,-1.1320928203912604
2726927,0,-1.539284704346077
390660,1,-1.5164404486920497
3726054,0,-0.3574466288984495
1230408,1,-1.4863727955496682
1319627,0,-0.32446617098779573
2810591,0,-986.9966802610313
1289875,0,-986.7523527900247
3410456,0,-0.017549143498781283
1839431,1,-1.662696924350978
1677371,0,0.2909551489304487
2021510,0,-0.14945332507493286
3012597,1,-1.7815613391432048
2844553,0,0.03346528487890374
2791835,0,-0.780193196859722
3331086,1,-2.8610824652714597
855738,0,0.16579001108120522
1963443,0,-0.4141767427270209
1085121,0,-987.02484299776
2175897,0,-0.5353794477909032
2650892,1,-2.7007520069325306
1156588,1,-988.7740717990899
1015730,0,-986.7514607224413
1018098,0,0.35501518653786207
1092652,1,-1.5741823949123712
1194677,1,-1.6357044814971815
3075221,0,-0.3949344553875548
3834058,1,-1.0035929802902717
839024,0,0.5543991988513831
1751053,1,-2.08250193641325
874286,0,-986.8133349132632
1097101,1,-1.5889118188503184
2432917,0,0.001287984255656155
336035,1,-1.3295719816528269
680932,1,-988.7383526817947
2275853,1,-1.4735155090943142
3106980,1,-1.4126764423728695
2828231,0,0.48358331161096313
1423967,1,-1.3809604098469372
2107779,1,-1.259827437031213
1918053,1,-1.7388812770802922
2716532,1,-1.1009607693977783
3476853,0,0.0014834876282766862
982466,0,-0.5067566422145531
3803365,1,-1.5094917320738912
1001507,1,-1.7842938584317818
3148430,0,0.1812564525871872
2897783,0,-0.8776966622412896
524923,1,-2.5645151940886812
3674904,1,-1.5005149001673936
1614152,0,-0.4615455800000504
1218956,1,-3.1484563318623273
2602926,0,0.4262080235655802
324423,0,0.2576254806587178
985667,1,-2.9341412754944223
619954,1,-1.8251443764280553
1680335,0,0.4600099744645231
3788941,0,-987.0148086668831
2267102,0,-1.522230680997766
338191,1,-1.3317842705520624
835095,0,0.28264479632939
1218793,0,-987.0626885589483
2519004,0,-0.5715066598757021
384647,0,0.25959272884696066
1480248,1,-1.859434381979028
2945840,0,-0.006725182826309864
1848158,1,-1.5238233790305928
3050294,0,0.04439759271546723
1416227,0,-0.15027295799079787
1194011,1,-1.1779671958413185
2679538,1,-1.9702656299593182
3298263,0,-0.4618019244108399
3699651,1,-1.9325899212720203
1302516,0,0.10194936452830258
1233124,0,0.019529976876773936
3062391,1,-1.6816518963954934
1362866,0,-0.2536328323635607
593767,0,-0.15145119404850665
3152176,1,-1.6114219460645829
1870116,1,-2.483121564251629
2976154,0,0.20660740957776177
1110820,0,-986.648502424357
3918158,1,-1.8567956206677823
1738439,0,0.396572921183727
1887943,1,-2.8494038677056954
1362508,1,-2.866662139909292
2411748,1,-1.9093510994773988
815972,0,0.3781840401815445
399330,1,-1.401981049576551
3007368,1,-1.8100136934416964
2639263,0,-0.5982409119299533
285515,0,0.44986187685607915
897103,0,-0.14181929731144782
3948682,1,-1.7551143748162856
2862309,0,-0.17808869027262877
345948,1,-1.3619527942148824
977593,0,-1.2201032079903456
3449869,0,0.29774841869950164
278399,1,-1.3823149933910777
2842760,1,-1.359790631007076
3340694,1,-2.7015683244525883
398647,1,-1.7470120292250149
2880792,0,-0.2705256060159254
3095233,0,-0.1431601237055965
2513813,1,-2.030868000874249
473644,1,-2.345451005563028
1587081,0,-0.07033428997871694
2537746,1,-3.146616318698763
524484,1,-2.7259580835295045
1694109,1,-2.280486680502081
668102,0,-986.8361390617926
875427,0,0.27282885449948474
1693489,1,-1.6438344504491105
1887329,1,-1.8587663562054861
602322,1,-1.826479911268287
3223285,0,0.1415321091482614
2776417,1,-1.313355098841171
361848,0,0.18460788984415571
702692,0,1.047092572279989
748295,1,-3.1109000358596703
1270447,1,-1.4220245852061313
3534556,0,-1.5107961628145292
259842,0,-0.1146017659278652
1587663,0,0.1670955491195969
2152770,1,-1.6958522403122367
1485250,1,-2.0459832537113565
969778,0,-0.9540634165865969
895345,0,0.09400931274522326
1757010,0,-0.15933721258990835
405219,0,-0.22878077927174567
2442788,0,-0.12012188459465095
1782016,1,-1.616091375267096
3422478,1,-1.9299278521750705
1128937,1,-2.906714397807693
3050337,0,0.3476701683518235
3259616,0,0.1747837903577828
1205014,1,-1.961371725711613
1151644,0,0.0392309661127405
893646,1,-1.4349086381506377
1242238,1,-1.9161843690563014
2624534,0,-0.16722847669347646
2276958,0,0.4375691837278752
2193586,1,-2.3077117433551937
663526,0,0.011155833938072443
3915137,1,-2.373078083724558
3747969,1,-1.588483823388989
2234977,1,-1.476089375648322
1564674,1,-2.3031436143726256
1938078,0,0.7666072622982225
2476300,1,-1.0452286253460878
3142674,1,-1.3841049754924872
2801443,0,0.01637311235494876
514432,1,-3.168486023612267
3384271,1,-3.0819829493701527
1596662,0,-986.9332358267105
3422008,0,-0.17057209194492065
537707,0,-0.7834105064430985
3733954,0,-0.001406597693220997
1202112,0,-0.07517949666381671
1971404,0,-0.7857511866301845
3697584,1,-1.6935987774535965
3479618,1,-1.624196581860502
746556,1,-2.690860331416946
2968482,0,0.5487278501038183
1961123,0,-0.2316341672644613
1229574,1,-1.843707200960212
2057834,1,-2.297575116689538
334962,0,0.23677649770249914
1513207,0,-0.10497595231473292
3016850,0,0.21977179900621324
1885682,0,-1.9467768688298515
565876,0,0.0947600823029649
474603,1,-2.7429510194356927
1738049,0,-987.104576222274
3697778,0,-0.15107094168057525
2236016,0,0.01972805642135035
1256808,0,0.3624152236333311
984605,0,-1.789821693285288
3043076,0,0.20312621916893805
3897287,0,-0.26815534814038783
3000447,1,-3.132952746196005
3900098,1,-1.7223787425521493
1628319,0,-1.6323850569103582
1830060,1,-1.6481227121361195
1138421,1,-2.975304639923126
1812745,1,-3.4996487214739767
982616,1,-3.3214244254931886
3459706,1,-1.0159890777017546
2665490,1,-2.6029210148509216
1624295,0,-0.4847235059966529
2654694,1,-2.770628318621523
1335729,1,-2.480357716598332
735745,0,-0.7040962895850629
1668977,0,-986.8270211001353
1133541,0,-987.0482132603237
1721496,0,0.5869079291945719
3777194,1,-2.3692001204841944
2460623,0,0.306843854478364
1940099,0,0.47326889683002515
2414244,0,-0.4882811127235693
3440159,0,-0.050865687929463485
3937200,1,-1.5707872481045888
2933413,1,-1.6900470312103766
3670487,0,0.44582508530837217
433925,1,-2.2886973777741884
270966,0,0.31376676314846336
2670114,1,-1.862288841381254
1604113,0,0.3350657060185636
1028069,0,-0.243938260373547
3394141,1,-3.180434079343156
2622924,1,-1.5773419398410957
3007833,0,-0.24222523291797
3057412,1,-1.6753696795443693
3045310,1,-1.4285957293584113
3301680,1,-2.288185511056626
2869097,1,-2.0438023155156078
2238619,0,-987.1552231721404
1084643,0,0.20115944757522444
2119007,1,-0.7421225382458265
1264662,1,-1.281656403908779
2782579,1,-1.912821445648915
3753088,0,-0.0788548265656418
1440604,1,-1.6741289879072414
3888945,1,-2.307948925809873
880211,1,-1.350135483309824
1009718,1,-1.1923336443670616
3207815,1,-1.7002793017327795
2718853,1,-1.3448276511577173
3248767,1,-1.749929900558359
2712417,1,-1.3908562339410244
1723377,1,-1.6404016459408188
1736408,1,-1.3734837092335637
206519,1,-1.0385122317605076
1950477,0,0.20327218647551826
2112138,1,-2.889868692237353
958660,1,-2.9513159811969985
3744790,0,0.5234811078034539
2586364,1,-0.8691879975695369
3141372,0,0.2910884539836867
1389366,1,-1.6370098252562468
2590248,1,-1.44156457283597
2825022,0,0.4201400333826829
880525,0,-987.5097819121753
2590396,0,0.1603172874826709
890876,1,-0.9673671328515542
2564808,1,-1.8225806209082402
1489455,0,0.4320253565011949
2876379,1,-1.642570997999041
2671560,0,-1.5716560113381983
3896666,1,-2.2216297554336757
547453,0,0.19230016261961763
1899529,1,-2.1303557290969297
344038,1,-1.3224657286133807
309774,0,0.27266350596383593
1378297,0,-0.31426017121697564
3754990,1,-0.8655910599410874
2748423,1,-2.7296430904321927
2271478,1,-1.2981908967779139
1938710,0,-0.27189148104405747
1642869,0,0.09073097211834003
1830836,1,-1.3783265222303542
1642059,1,-1.7502326711395342
1852355,1,-1.4464869387424133
3280905,0,-0.014815062040995253
2104547,1,-1.2158382673500474
2861237,1,-1.5906604842658032
949569,0,-0.7552291386908616
2969676,0,0.7318039351778562
3198249,0,0.6912229964401654
2538537,1,-3.2057684837318434
749126,0,-0.023355168268089033
2831554,1,-988.902254236795
2425526,0,0.3517503587230635
3417554,0,0.025940873852888437
3739323,0,-0.004296930007299228
1397215,1,-1.4599536939209574
3224170,1,-1.6986437373074403
2739966,0,-1.0353392170026379
3188224,1,-1.084677014713035
3351670,1,-3.2520521268594518
364902,0,-0.8736462720378921
1851675,1,-1.0602623095262649
3717896,1,-2.3558856312665335
829687,0,0.24606326560722283
461050,1,-988.7657025671193
3241871,0,0.21954593664261934
411371,0,-0.2987106650667014
1072756,1,-1.0962462651144422
496244,1,-2.304726034527229
1946798,0,0.29557850285937126
384927,0,-0.10788450274824403
3297213,1,-1.6392880767619251
3298237,1,-1.8781623903457154
3102483,1,-1.7252981222983022
3019223,1,-1.3893862060645237
3472317,0,-0.0733880994172778
3840140,1,-1.7011147399338415
3472196,1,-1.741996317285402
2453902,0,-0.22835075091244667
3517770,1,-1.6942514152159567
1260331,1,-1.1213110714544074
485375,0,-0.8430896685913897
3539929,0,0.005457743033785378
3519366,1,-2.0585507988619844
2945149,0,-987.4784738848638
2167425,1,-1.9293776787845471
332364,1,-1.3811283124073448
2484565,1,-1.5267426362774352
2443809,0,-1.2937795751186625
2759834,1,-1.3222885781843914
1323420,0,-987.0105616654968
3919577,0,-1.612224317220306
3932018,0,-1.6261973576131732
3317197,0,-0.31698830393524635
1411002,1,-1.3597448243152337
3352872,1,-2.920408525218333
1415706,0,0.145275345569444
279591,0,0.03251595744015398
1145982,1,-2.322918220224886
2510503,1,-1.6475338518533864
1157983,1,-2.0283995577235165
472886,1,-2.017883545898803
692940,0,-0.06144168199779197
640460,1,-1.541918864348829
2274798,1,-988.4766483684751
3127675,1,-1.6710516125298362
2421502,1,-1.4891163785387729
3420183,1,-2.1296216960058327
3748879,1,-1.584551226993933
2144213,1,-988.7647001833391
3673424,1,-1.538426807367154
545284,0,-1.7973701110690268
2527089,1,-988.3537299306987
988770,1,-1.7142560768563002
239510,0,-0.03174911417683257
887824,1,-1.5717508767645285
3095678,1,-1.8959171640611305
385162,0,-0.10346750254805791
2413716,0,-0.15803146544723617
2155664,0,0.16975672049026086
3954648,1,-1.5478955250223179
216252,1,-1.6049416223406672
243711,1,-1.1923821670323913
3709164,1,-3.081988235667765
268262,1,-1.6483143042140767
3239931,0,0.40468746922783794
447078,0,-0.011011324419937824
1637997,1,-1.6496178538583606
2651587,0,-0.7862146877945484
3952310,0,-0.17688225069298283
3165583,1,-1.6998342534109
247188,1,-1.3264932315594378
3411162,0,-0.2636704526199429
835642,1,-1.7105784827791934
1359602,0,-0.9059883431906479
2404020,1,-2.0567874989400545
2423530,1,-1.2340392720910203
2503178,0,0.058352328532632475
1086951,1,-989.0404669044967
871827,1,-1.4968134982099626
1252787,1,-1.4035826884159421
3533598,0,-1.284779461415631
1688015,0,-0.20160796273836165
2862966,1,-1.4067755173860224
2597060,1,-1.0496231200151847
3242047,0,0.195897388077516
492089,0,-0.6428452502719286
1731123,0,0.4804063961233509
910957,0,0.14908114440736547
2198416,1,-2.3894529668489
2966797,1,-1.3307434982809672
3953742,0,0.3164508033766131
1690435,0,-0.12538621443957726
2592733,1,-1.367053616645007
3890063,0,-0.05750696854123549
2113702,1,-2.009065855960326
1251588,0,0.1025295327219603
2998203,1,-2.331896723116686
1337944,0,-0.49615696794822073
1665388,0,0.4312111119610797
1552817,0,-0.11593158438527891
898920,0,0.43090155944215064
3294076,0,-0.1606418760227973
3306122,1,-2.1201067674062526
1719781,0,0.6439781002827839
1966608,0,-1.1186387271607314
2680636,1,-1.882244261462767
1670590,1,-0.7862421334855079
371458,1,-1.76303885632934
2825608,1,-1.567950430635439
645147,1,-1.9989085691559842
1228154,1,-1.2241606232297852
645141,0,-0.3978646400528439
2409585,0,-0.9965794097140783
820055,0,-0.2391569312235915
2016965,1,-3.1292335142875043
2484905,1,-1.4923767066370253
1246793,0,-1.5641626931722565
3685453,1,-1.618729355014388
3286584,1,-2.3386133081036142
3066874,1,-1.5771253675650174
1092125,1,-1.7742495752857061
1402629,0,0.16308778869962198
472753,1,-2.341189815900056
2472070,1,-1.1699553365445021
494058,1,-2.4655020955004368
1661747,0,0.5063856702207462
1264346,0,0.3098547215407793
323072,0,0.024562285851540022
3357390,0,-1.4112432014048912
2489522,0,-0.03416925666871498
2239980,0,0.09467163687222649
1661167,0,0.5340268286644199
3794073,0,-1.233429323382236
1581163,1,-1.7159233634940954
1724364,0,0.24000251491031244
3924826,1,-2.035587954944051
1633252,1,-1.9466547793433586
3737690,0,-987.035868005206
807106,1,-2.1195690364638624
2988811,1,-2.214057908411475
456787,0,-0.4292318621829765
1934468,0,0.33793356644521805
361365,1,-1.24610326372667
3913813,0,-1.0632707118736697
1834452,1,-1.5399189627169159
1675072,0,0.0908810946455314
2026833,0,-987.1064327207588
3692635,0,0.07380281787488038
599827,1,-2.068424266698381
1208798,1,-1.4558890476151276
461952,0,-0.28101813019026506
2914664,1,-1.389841709750328
337336,1,-1.4600062125294957
3316347,1,-2.2777832061992376
2949647,1,-988.6591925912237
3518495,0,0.01927344911275944
3748883,1,-1.437102098429322
2023175,0,0.42415410667251097
2988704,0,-0.5750765042982213
1678638,0,0.13468963875598317
674220,1,-1.6745681229168363
3405401,1,-1.9596543141405984
1470629,1,-1.8988367973054512
2795000,1,-3.1118395029964425
558520,1,-2.0813858901717954
2631246,1,-1.3017575590259227
2838386,1,-1.6271566524780496
1907134,0,-0.2119569188156991
2980948,0,-0.33491760707204804
1602470,0,0.2610372874725624
2735144,1,-2.261164633966433
1870719,1,-2.430077567366928
1142949,1,-2.789034392659555
3848557,0,-0.0268521274503829
3503623,1,-1.3375964026804255
3046411,0,0.5828969213221983
3300664,1,-2.232958354670864
1308998,1,-1.5848371850579985
2009187,1,-2.0106524347980805
1164837,0,0.14998837344329832
3189099,1,-1.3072127879790059
2508458,0,-0.1454526717918092
2739515,1,-2.165522783273873
3774684,1,-2.066182585733726
1836991,1,-1.2831247213377996
806553,1,-1.737216975000437
3507940,0,0.3962154381518631
484813,1,-2.4106259019791767
665288,1,-1.6727782415744679
2726135,0,0.0659510848890786
485932,1,-2.3695730201422576
3279077,0,-0.5811408548229133
612768,0,-0.5552678610346626
3851318,0,0.31199678255795965
2786545,1,-2.0817052361825272
1668755,0,0.5961108893390441
239541,1,-1.121226334219388
3782938,0,-0.604987890925973
2913183,1,-3.048272028825035
554639,0,-1.306608243762821
2557104,0,0.33750677803579715
2199215,0,-0.5644940249994238
332716,0,0.17571782180120868
2494311,1,-1.640755773789256
345121,0,0.2659132374476441
1518712,1,-2.3717886912210315
321596,0,0.37028474413944545
1823664,0,-0.025274436150050428
1624723,0,-0.09975655111906401
713651,0,0.15867404670295984
1282598,1,-1.427713729662958
2133181,0,0.5994422701089532
3464628,1,-1.445052128541475
3891365,0,0.24265139618826462
621581,1,-1.8200455081834
1853878,0,-0.3289921106785279
2035600,1,-2.6381990530051738
2996057,0,-1.1091107617298657
1168180,1,-1.5208579416057628
1302874,1,-0.9264990273220024
3064404,1,-1.727358818250808
1887847,1,-3.2230917075718253
1238650,1,-1.8156810619877017
2718796,1,-1.3979039066736678
260991,1,-1.3174412806345341
205621,1,-1.3146724100556524
3420178,1,-2.730450849570433
676241,1,-2.068291763658433
1428538,0,0.06985893383224481
1675678,0,-986.6179306288833
2120104,1,-1.3596284519249469
255910,1,-0.8317916458795727
2124615,1,-1.2944109177618466
1886711,0,-1.2003923925747444
3807482,0,0.29567490681803177
266817,1,-1.5108616207409358
711235,0,-0.12606589177623087
3144513,0,0.4346754750520525
926722,0,-0.07007528877064426
1487675,0,0.3718517358410726
2169688,1,-1.8174189373675014
3888697,0,-0.08164085289740429
258072,0,0.3362823491381088
1968527,0,-1.194519440651662
2446100,1,-1.9924939405618027
2420305,1,-1.2432508482089446
495732,0,-0.5160092207892859
3955627,0,0.25513789284078053
2541802,0,-1.5532437552838045
3861013,0,0.6123830199940006
1435693,1,-1.3752509779575386
3321223,1,-2.2335802182126874
876377,1,-1.579227321566057
3061831,0,0.10648086483615184
838205,1,-1.1534840342580264
3218849,1,-1.3968664214158422
1516499,1,-2.86128134851031
1763147,1,-2.089590837014981
2743936,1,-2.328367650624889
2946702,1,-1.5159531828081372
1239919,0,-0.32474604431322984
195718,1,-1.2098647761794907
830511,0,0.15189255029024795
3349716,0,-1.0602364006763587
1048288,1,-1.5897122426792083
1969887,1,-2.3493719755776317
1285016,1,-1.4331206685004532
986355,1,-1.9897100227624773
481143,1,-2.427818869679698
2819405,0,0.6457896610927799
1698639,0,-0.9322759723878812
1736819,1,-1.1893144282280301
3045046,1,-1.3428403169020773
910384,0,-0.08718325248508063
2835255,0,0.6277387868081814
2179460,1,-1.952758718239663
2998381,1,-2.538026112915157
1226286,1,-1.435313562251636
2417947,1,-1.3908166534972783
3741740,1,-1.2140785435892836
250936,1,-1.2554555854598741
645340,0,0.10802591463758665
1074877,0,-987.0395486499389
2113160,1,-2.9030712935718745
1364454,1,-3.305166464761819
2054856,1,-1.777491402329584
2250963,1,-1.3987066883147212
1519144,1,-2.8336561145384893
2469796,1,-1.7761118500350677
2112678,0,-987.2257802456726
1469646,0,-1.3811597419596864
248506,0,0.2626995340688128
2592246,0,0.4918120683917834
2571486,1,-1.676024331471254
2058904,1,-3.146211499372193
3030737,0,0.35206052385402037
309199,1,-1.5895537809086657
1307519,1,-1.8556394562235998
1585483,0,0.056966512515267714
1586455,1,-1.7753249317477362
1068181,1,-1.167624321026195
1777560,0,-1.3003811234909357
3041553,1,-1.3811702616882675
1698590,0,-0.4798446240784617
209265,1,-1.5033833122000422
1064261,0,0.2708035505369846
465014,0,-0.1765573369378357
3885534,1,-1.8304700472154898
446664,0,-0.25894055575579844
484771,0,-0.7438645891258112
2007268,1,-1.4550438337106382
1152062,1,-1.860495568742533
2855448,0,0.21008335971475192
1564243,1,-2.2545448055097603
1565338,1,-2.386434002315887
1383824,1,-1.7378373680252273
2443702,1,-2.4675636821653337
1000438,1,-1.4209964927733885
2921376,0,-0.149527909821553
2596430,1,-1.1461572105193554
2695884,1,-1.256765718125739
2131902,1,-0.7815018272878997
193893,1,-1.2953432037184256
2263000,1,-1.945616843527023
2286993,1,-988.0810637467297
1670601,1,-1.0096837982082245
3003031,0,0.035350864139995254
3418410,0,-0.1120897430210866
457587,0,-0.5240830196376053
3780465,1,-988.3889282754524
426631,1,-1.3567465521766453
1203470,1,-1.5360216664058313
1521148,0,-1.1221402480966383
3541314,1,-1.8458324123947674
2246399,0,-986.5307492255854
400369,1,-1.4013482504112755
1808171,1,-3.219129356694922
3037002,0,-987.2453676180914
1384471,1,-1.3140137024472138
2835352,1,-988.8957011326734
2861541,0,-0.08016249571952885
223069,0,0.07597038304780526
1118928,0,-0.8696511668365231
1240755,1,-1.3594861274964276
2284366,0,-1.2571862144402157
1355615,1,-3.290876039000197
3282176,0,-0.48239676574223955
1138253,0,-1.264568822222408
458879,1,-2.587894534839665
3432447,1,-1.8307605850871114
3161008,1,-1.6389795751240783
2452654,0,0.1389630568159673
740278,0,-1.2040347981148813
1286561,1,-1.1669713566357143
3760290,1,-1.0213712524436909
1577207,0,-0.8774395979263582
359547,0,-0.07208555260941027
1965225,0,-1.0068043926180685
638499,1,-1.701216694798712
653582,1,-1.7378288371368815
1638498,1,-1.6176298867467997
1700238,0,-1.0145010193061064
2581886,1,-0.8545807291029897
3059194,1,-1.942936817575369
3121450,0,0.11484872586532785
3678389,1,-1.5320563660243376
2897521,1,-988.4482968044265
2660177,1,-2.683200909725552
2175947,0,-0.3009715441118891
1327973,1,-2.3352597050308455
1983878,0,0.7995125956494145
414635,0,-0.35159205251143466
