sample_id,z,y
1355339,0,0.6702778457997618
1239681,1,-0.07474152066387296
2481106,0,-0.5898190105501676
818352,1,-0.21502621991428417
1000608,0,0.4321213832432632
1670031,0,-0.18272706990363968
3180152,0,-1.0742423901723008
429871,1,-0.2975122318845786
2152117,0,-0.5324854183630308
2249383,1,0.979289243813432
2875697,0,0.21818395783401384
669420,0,0.8917466763566604
288310,1,0.6683998713067539
211258,1,0.04212599249372695
3900135,0,-0.3627893413866415
2015552,0,0.375642051937668
3086173,1,0.5224253008567749
2472773,0,0.08229312584344695
3522910,1,0.1378218027912464
1222020,0,0.5364193685220945
506084,0,0.6584828751708508
513570,1,0.8779349012025306
3080711,0,-0.3108723178945899
920627,0,0.6552381957504756
1693655,1,-0.9177919018579164
2165443,0,0.895959417603555
1088226,0,0.3530938856537794
923021,0,-0.14673547907656329
1677129,0,0.27561882109012376
1961002,0,-0.6129848566975223
3410885,1,0.520911448721923
426251,0,0.08755874654594498
2777547,1,-0.6965376319632451
3796249,1,0.5408120091599622
1888794,0,0.044488189905382614
3328400,1,0.9265119562192243
1038204,0,0.04654759540819481
1241515,1,0.4172357877920906
2923106,1,0.2733770529155224
708592,1,0.33447151836172306
528295,0,1.27833512740135
523765,1,0.21887090781331342
356627,1,-0.16230858988892066
3098720,1,1.3121715774105447
3420595,1,0.18861101736135277
915773,0,-1.1334447930491038
980269,0,0.9596744969271996
600245,1,0.43330643996684215
2907386,0,0.7472302579043307
1949894,0,-0.39717954166071334
2748946,0,0.13638524990829823
2869235,0,0.6734058117190598
1208844,1,0.10048770208447111
3836620,0,-0.09112705658084624
1517240,0,-0.5349418296663323
2819816,0,0.5269000586449032
3106653,0,0.7609632389240034
1944202,0,0.43231748107184453
1123790,1,-0.14519771627179862
308395,0,-0.04769763320340431
2143022,1,0.5859051689777605
3939397,0,0.22830213184535547
2198276,1,0.8504398947618996
2577713,1,0.7195702281210534
3699480,0,0.28842480192869346
2016611,0,0.4205376461048239
503280,0,0.40460954256178727
348685,0,0.696656527362568
376230,1,0.5677571741549391
3374895,0,0.27916526023829896
1109880,0,-0.3398859549188735
3036870,0,0.11411180278967148
3130949,0,-0.026315355863111956
1444321,0,0.9529724554241565
519010,1,-0.07661324925794344
1327648,1,0.4521627990081072
1220812,0,0.30246750061126315
900181,0,0.5486778319667917
650544,1,-0.32527799188025336
297637,0,0.7182243423046695
2431058,0,-0.6800259702021586
3461891,0,0.2748056657759971
236867,0,0.36910793205597797
1885806,0,0.1092010244147828
3904273,0,0.13435060481106864
1553356,0,0.43650609118939565
1741230,0,-0.3703660266587014
1767957,0,0.18569888040957477
3767854,1,-0.18430252099527777
2221875,1,0.5856545219709106
2467684,0,-0.04342246067677008
2448163,1,0.4851250058309861
1861324,0,-0.10329104305094655
3013513,0,0.05789029551772057
1816516,0,0.4088050788216894
2412682,0,0.7200243989794939
3033080,1,0.35537687994810424
684285,0,-0.566964785694426
2720115,1,-1.599789995398443
3070125,0,-0.39874267233898586
974529,0,-0.02540099393704298
3716765,1,-0.26138072492691045
3328162,1,-0.5561982276552699
1343038,0,0.6241508779815562
2476007,0,0.46771193653082127
529608,0,-0.9634367810982079
1062141,1,0.5317352111112084
2849458,0,-0.15304769558984732
3779862,0,0.6648433822307331
2590167,0,0.40208989886468843
3711280,0,0.12222322978236119
2788418,0,0.5525250347346078
1864007,0,-0.007002543075629197
2906051,1,0.05529250860152102
2714483,1,-0.3920571124793342
1363350,0,0.4953500802532521
922122,0,-0.4850398626829475
3011200,1,0.4398733398471276
2612660,1,0.06346869920504583
1794117,0,0.6475275943474366
1774336,1,0.7723178780685056
1581367,1,0.16211471511524583
264386,1,0.4932436825287486
1447601,0,-0.02399756076997228
1214794,0,0.23877878778859413
1988995,0,0.30151914603980834
262796,1,-1.3024793523447251
2034636,0,-0.30837972488940324
432010,1,0.38829617565686714
3358576,1,-1.9634834051432302
230707,0,0.8518656443553689
3127200,1,-0.00813792660174395
846441,1,0.13321608430752735
3177040,0,0.19464622177521418
2271614,0,0.9048849608420846
3734878,1,1.3910872139335342
409566,0,0.945832591250162
2421187,0,0.1812605477696203
2669023,1,0.39063881247339394
2661213,1,-0.14702750184179564
321541,0,-1.4401092820946757
1573216,1,1.5743213654879433
1898081,1,0.6300753768501566
2763572,0,-0.45667115360791494
2989270,1,0.5645328173951393
957629,0,0.25199354046316214
2800275,0,0.36939816215608273
3794370,0,0.5828897026662976
3919828,0,0.35678800942768996
1811369,1,-1.1268311055815134
1565354,0,-0.15661869204362205
1553145,0,-0.38339740575991094
638886,0,0.002269047518874412
2136099,0,0.5589376178691615
3015705,0,0.890239207978498
1834261,0,0.6580879539777579
1322852,0,0.5421540777157507
840942,0,-0.0806523215451069
2491549,1,0.06332049093478863
1401761,0,1.3192466101879987
1675865,0,0.31350285418969337
1774479,1,0.4564469822996492
902405,0,-0.3377466174853997
3833185,0,0.8701831109739975
3757077,0,0.05586114415174921
900102,1,0.8382489949595431
2582628,0,-0.30925668619400665
2143907,0,0.8081828045629331
2867522,0,0.42696056096927104
3227957,1,0.5329354585289914
3653426,0,0.2302600814532029
2534892,1,-0.034965546693652594
664103,0,-0.6836736658466385
2234544,1,1.4127259235618457
615352,1,-0.42173740876394744
2502169,1,0.32312625156561287
1164377,0,0.6997675515308439
3462506,0,0.3137587091871681
1407251,0,0.054698239569867725
2402250,1,-0.7037180460425865
1070755,0,0.3847958760005411
979608,1,0.192852238710082
643213,0,-0.17159166196795778
1592376,0,0.776932040251683
2616485,1,-0.36968495182821876
953365,0,0.6223030308789034
2269500,0,0.17824292682571724
2519046,0,1.1316461843639203
1522534,0,-0.5788853335550985
603108,1,-0.02826731731021226
1679552,1,0.05929050812956932
3397976,1,0.2738075366315099
1464348,1,-0.2341703256654714
3402244,1,0.7536515193755686
3862559,1,1.4225971321259152
1436141,0,0.7388735298291912
3321297,0,0.28123196471433237
2789219,0,0.462954564888464
3549113,1,1.0180149904450204
3458904,1,0.25356792890935553
3924102,0,0.2793435310276282
3770234,1,0.26299863719690686
2843735,1,0.8757949372942054
2027809,1,0.2064556846690418
1410738,1,0.4609928016908002
1589661,0,-0.3606318196702219
3755256,0,0.18589644875793748
2787040,0,0.007971613324961047
2626478,0,0.2637032928869239
3263576,0,0.40654493283137755
3549230,0,0.17719269323757414
3068793,0,0.12292497968511906
2554609,0,0.537553819635928
3545995,0,0.6556884792181584
1269135,1,0.06924103889388677
1465938,1,0.17263911599705953
3266892,0,0.03895772421377164
2027707,1,0.25256078061692383
723074,0,0.4862580712506887
3345714,0,-0.07506786830822171
2999232,1,0.26668315833472467
2205000,0,0.07966752080448053
1507065,0,0.3851893465738192
3069552,0,1.054452644890596
2171287,1,-0.22711164544795015
2224961,1,0.6106415871672414
449913,1,0.12670011035929207
319336,1,0.2661012043312855
3883382,0,-1.2875205760099653
2195829,1,-0.14349107295214653
494507,0,0.24432830156406835
959044,0,0.6229102997109005
3229448,0,0.9323025435624399
3095344,0,0.9697715870466691
1857477,1,0.16374780488585639
995951,0,1.2972425495545397
3264482,0,-0.13585229736213705
1581347,0,0.2093018035536567
3229910,0,-0.870739226290573
3189040,0,0.4642969874594904
2521947,0,0.7337002200512607
2471250,0,0.8995420469554731
1119153,0,0.5156206166207487
536890,0,1.0157513650887373
985764,1,-0.10674272654682837
1726812,0,0.47120348739332235
2944291,0,0.15142659072366943
2412578,0,0.38873226893969515
2560022,1,0.46705716626695365
2118338,0,0.40100341543105705
2152276,0,0.20198717370237843
3932362,0,0.63928008835504
1171880,1,0.5697805655124695
2611386,0,-0.21874649404621238
1535958,0,-0.015677046191847177
2663630,0,-0.07855961725144317
1648842,0,0.5621155206434464
3124763,1,-0.6828710627192893
2797083,1,0.021912817199149504
663418,1,0.1771358726700353
3775001,1,-0.431773732066907
1375384,1,0.3466716220857827
3728190,0,1.1786677231325913
704420,0,0.4765472802248895
2200168,0,-2.269755117614322
1632796,1,0.4418573903733508
3305705,0,0.16861653387172285
3952455,0,-0.2565018352143225
486996,0,0.21049861912807388
1162202,0,0.16358709253118772
3906150,1,0.9422138347446598
917699,0,0.41834243762864554
2988676,0,0.5314541689028602
308632,1,0.4673894372270355
3840479,1,0.20909864795772837
1169979,0,0.43372858768864997
1376238,1,0.5555850730692463
426064,0,-0.17533811861136955
2123251,0,0.20228357609589698
2763001,0,-1.7962966221310575
2754134,0,0.6207068299388986
1866602,0,0.6450922902695174
1735455,0,-0.04655552277874386
1318362,0,-2.231447910828635
713611,1,-0.16823343476572616
2550815,0,0.37721708433829193
1862030,1,0.5229501011783441
2136259,1,-0.1811500628548504
284309,0,-1.1426625122559808
1019458,1,-0.08599370375353427
3341656,1,-0.18020785311800164
1881764,1,-0.030860988735511255
203168,0,-1.6619916174999096
2654234,0,-0.09032303478994048
686106,0,0.5162977208373836
2491780,0,0.5379615486427223
1051802,0,0.050673434249328825
3193296,0,-0.6823035772234277
1893471,1,0.40064399256829797
444800,1,0.8600294206946878
2995029,0,0.1917420650636686
1402344,0,0.38752234806964575
2399911,1,-0.9210388606126694
2451241,1,-0.27262837446741844
710504,0,-0.06836771949969567
3239774,1,0.2704958536543405
219834,0,0.4712965664427224
1665988,0,0.07970707864260501
1044227,1,-0.015646765457255907
1807783,0,0.019639103098163968
1846945,0,0.9702953854547209
1573896,0,-0.34599296587716616
3655121,0,0.9092004006959031
566023,0,0.3678252279543337
2595187,0,-0.21647060773906907
2708246,0,-0.04673322189213264
1905038,1,0.759200270078486
1135266,1,0.745687242358925
702564,1,0.515273395745459
1211063,0,0.16300411792547637
1118389,0,1.2101951661417192
1113187,0,0.22834192099792142
1258208,1,-0.36142523221055717
894038,0,0.6265378085705446
1637436,0,0.23194813666305392
3808599,0,-0.7309748241329524
539115,0,0.7229834617327665
379308,1,-1.1018296563173475
3305960,1,-0.08161934144617583
3767263,0,1.006859625698729
604615,1,0.3421326236107948
1774528,0,0.6725780469466869
2141532,0,0.06710794963968858
2701064,0,-0.485750754732212
3371231,0,-0.12693378095148156
2878089,0,0.990217724036119
1480248,1,0.21176167466886212
3196628,1,-0.10925968473271389
3915845,0,0.8547101381592757
1117744,1,0.58368385520012
1095082,0,0.49427472641136216
3155792,0,-0.4907479635703773
1092907,0,0.26159910548850107
3246437,1,1.1817849809981347
594479,0,0.26759282679211815
231310,0,-0.2602894423279022
1636848,0,0.38972929501280773
2457408,0,0.7247577530543226
3779300,0,1.162100905146796
415755,1,0.5535359459974614
2595877,0,0.8593815306523203
228500,0,0.6635997703817198
2694288,1,0.581887964791481
3912369,0,-0.20865427580746063
1768979,0,0.02393014856239467
2949179,1,0.17965950880780057
2015609,0,0.33397184758411674
2495704,1,0.6239182241071103
325027,0,0.6858867972275471
2135908,0,0.9913296924522459
1381686,0,0.4088977773836461
1647543,0,0.17906839616746764
1648813,1,0.07499296120759358
3675367,0,0.25747585583882293
3488168,0,0.27736524420689307
2894864,0,0.5745571792858583
1897720,0,0.9304855424248966
2494799,0,0.10640757108563509
758750,0,0.7623686852149627
1277631,1,0.5402227526472638
1199532,0,0.17511561838782017
2821588,0,0.5741871706248264
3303059,1,0.3379535448066002
3076502,0,0.7078600679780861
706501,1,-0.09313812163761903
840419,0,1.0628008074902018
3725876,1,0.7334827014748873
801714,0,0.31867393947718314
3450181,1,0.2620712716614999
733825,1,0.14585024938968824
753465,0,0.25067625538917804
1400539,1,0.8821036207297648
1622445,0,0.5487991066283472
1635427,0,0.3195941761988786
914714,0,-0.38206167561345283
1629554,0,0.3128512935597599
375236,0,0.8014752027661116
440165,0,-0.22614124352076187
2489496,0,0.36522108185898916
342349,0,0.26372999100480354
1618454,1,0.6760384643460549
1793530,0,-1.8114213967381905
2283499,0,-0.6246743718173335
2706264,0,-0.05555241724386206
249860,1,0.02737086965540686
2662734,0,0.8563183034644901
2913655,1,0.6536931987182002
1559139,1,0.7629338589833266
2741958,1,-0.009463505894145519
1859665,1,0.07221354348033171
1716604,0,-0.026876012145678002
397551,1,0.5791776627383127
1757007,1,0.3391002660349053
3063297,1,0.9834485186757442
1914711,0,1.0030205021330687
3870708,1,-1.7134866733616734
1936958,0,0.04855043727942454
296773,1,1.1026918362443467
1644844,0,0.9261713332664865
611237,1,-0.15154406985279223
3199860,0,0.7112837608087488
2155696,0,1.0426692013362509
476055,0,-0.07520465756437617
2601566,1,-0.3623732698564353
2151248,0,0.8075431902524863
2424032,0,0.20101865138470115
955274,0,0.7938342938322214
2792502,0,0.4617158063239567
1048663,0,0.26778575791684306
810531,1,0.5402368792897605
942358,1,1.279210783450469
2424680,0,-0.03411447208904017
587703,1,-1.2367098448098197
2557180,0,0.5509087105124317
1330395,0,0.3223411436448455
3429602,1,-0.2920072722717226
1767416,1,0.4676532689197413
1378209,0,0.7160130794474955
1394494,0,0.11680446772949304
3145711,0,0.13622443336565218
3225818,0,1.1491746775209273
1263783,1,0.12810765628602075
2725969,1,0.8159038677478208
2227156,0,0.2521219248541097
1420582,0,0.9938531614552069
204249,0,0.4062733504003764
1746577,0,-1.3777456678691071
522722,0,0.12731413268231312
3338187,0,0.47849054865136764
3254042,1,-1.2245343392523027
3075002,0,0.04383234577860403
1422896,0,-0.2496944147855552
3510165,0,0.5484455211767293
2759469,0,0.1447615688750155
1505307,0,0.3284370998325246
3919931,0,-2.5606918112174553
2748284,0,0.560100653230927
1742843,0,0.5910331766032642
1625804,0,0.09435788396525702
2620074,1,0.1323656423436106
958185,0,0.2734277631626488
2633794,0,0.298778031728379
2781540,1,0.3830332733474454
1438569,0,0.43758008048706265
653252,0,1.027184098439836
1227452,0,0.014495927534644015
3490437,1,0.3806549698514552
2881906,0,0.20310266727465476
1514132,1,0.9259753300948853
2062455,0,-0.03544533821496082
2924381,0,0.6750734734398708
2485006,0,-0.24451132824671873
1973958,0,0.7491545811586762
3389294,1,1.0380342216432672
1443806,0,0.8944074733650033
2674843,0,-0.2744256116434825
2721918,0,-0.2748293149276955
1631076,1,0.5094237800069845
846595,0,0.06911860435215236
1464557,0,1.0355698936507665
1053108,0,-0.036511639556611825
2469357,1,0.7548253893217849
1446961,0,-0.6105878767446508
1770064,0,0.8370962053907094
2536193,0,0.9365296772753067
3184031,0,0.02001116907214573
1747588,0,-0.07942940259219183
1212236,0,0.6287170942901059
2807150,1,0.3879069449352856
2507010,0,0.36457962084477924
2848782,0,-0.002197352978857481
3666124,1,-0.04482006769490349
209466,1,0.27851436961358145
1488797,0,0.6154068041234267
2531215,1,0.3111886160070332
2966600,1,0.447523857258897
2872896,0,0.7587789539468548
3206959,0,0.6426070654964187
2517271,0,-0.08139096252852857
706453,0,0.8158845521661798
1043066,1,-1.03388962560351
294596,0,0.13999928460709898
2918461,0,0.2866777987289758
824881,0,-1.6799404198444212
2254438,1,0.1381517044580033
1447268,0,0.9579969363084821
3163506,1,0.6850076196550179
1676373,1,-0.12275719010496236
959197,0,0.49045479365345446
3833726,0,-0.1340744370607317
1110617,0,0.7198896962221233
1354067,0,-0.13498149781222307
803597,1,-0.5973601778243517
3889175,1,0.49765191943196063
3000806,0,0.4971591776469195
3084953,0,-0.9754542577993732
3801934,0,-0.344961894322185
1944459,0,0.152624372973695
368038,0,-0.6050828138568066
2108662,0,0.5621924867284622
1169460,0,0.06492520790032616
608475,1,-1.0516871553852525
3010347,0,-0.09646445470655696
1741504,1,0.05184227399870489
856460,0,0.8968877100850359
3800460,1,-1.1594624920651144
1630944,0,0.20573511946751016
1030383,1,-0.43864457168287924
3798005,0,0.8009980759123523
2499904,0,-0.10080952801257875
2169375,1,0.1869871325668269
1359494,1,-2.033590940941556
3886520,1,-1.8483452606360937
3034413,1,0.8069947431936544
2993149,1,0.2008106142336386
3033737,1,0.18626340545218703
1049845,0,0.49957305653149064
3309320,1,0.22670708073339696
2471105,0,0.4744234625218258
1254540,0,-0.3329712439576627
2232820,0,-0.10290754234065197
1038195,1,0.7900979126740887
416911,0,0.5614485746782165
2634143,0,0.34500952471020385
274801,0,-0.06201851798824394
3348594,0,-1.5117492872804148
2182878,1,-1.4267476808240556
1530767,0,0.06664754947174947
2036256,1,0.05686397293880634
1643821,0,0.4116202743349551
3046685,0,0.9701636742464653
2895884,0,-0.12083916803591516
2812891,0,-0.07983346886505083
1881424,0,1.4407952354524314
1815269,1,0.6070925826452047
2948072,0,0.8728372559059707
602385,0,-1.0081754434238004
2531609,0,0.7779249203792444
1058140,1,-0.10675013927783453
3400915,1,-0.20578633865066315
3154175,1,0.1442183165891442
1899261,0,0.24520547440630322
959233,0,-0.5105677869796298
1911062,0,-0.2702416620624619
3459709,1,0.2550408486296692
2884489,0,0.23646482656946732
2931309,0,0.31385038917120667
3747969,0,0.10835441020636549
3416715,0,0.719857442748139
2881971,0,-0.12777318935609355
2870631,0,0.4145846407402811
2002391,0,-0.05975716588948854
872129,0,0.8604842950464713
962185,0,0.9375367251955149
638061,0,0.02977585510471463
642599,0,0.13707858232199785
235381,0,0.2137184934547135
3136962,0,0.4378588773145159
2896179,0,0.42517891838293775
592231,1,0.5258367854131109
2938328,0,0.03598990774915933
1233185,0,0.7258333664101975
2155170,1,0.08729646268872066
1994462,0,0.9311487459705263
2457485,0,1.2455137621458774
696625,1,0.18058264340543867
1021381,1,0.6083326222783332
3532538,1,0.33320735677049185
1317140,1,0.41594489066513607
2848283,1,0.22423103034829234
1319480,0,0.09887375016610739
2278497,0,0.952980196334871
730847,0,0.5725016824662781
1400752,0,0.30976027289695923
1250446,0,0.05424045716115211
2732325,0,0.5329647176487666
3209953,0,0.2467593592372491
2481756,1,-0.1151152525551177
2205718,1,0.5701983531751864
283407,0,-1.3034515574970647
872040,0,0.018785422325307333
227406,0,-1.0407878338410996
1867657,1,-0.5746635055569358
609412,0,0.12497210358753541
2264084,1,0.8627389425118324
3958658,0,0.3565758679226118
1064599,1,0.17379831428746012
1382383,0,0.2731482011768265
3482710,1,0.157384457929882
2920528,0,-0.0895912032425587
3802096,0,0.5715471289096796
1167552,0,0.7367594585512958
359935,0,-0.5013200033393945
1886614,0,-0.16765969405949888
254878,0,0.3732490196164545
438687,0,0.4983921907055873
3529857,0,0.5746712599479701
3288502,1,0.7714562967428309
3061498,1,0.00924451336499399
3807482,1,0.3076588602031758
3890672,1,-0.11363005065866189
864555,0,0.7539764952864718
1493333,1,0.4085135289300819
1864939,0,0.5382698606914336
1699475,0,0.4873297609676994
1363873,0,0.350939360574505
977764,0,1.1648054576735376
1938244,0,0.22671429464917808
633328,0,0.8181246605834422
3653181,0,0.4372745591796066
3534799,0,-0.4161064090597748
3652657,0,0.361029119037875
1214201,1,0.8437009803124345
1888889,1,0.7126475416014539
646748,0,0.1641708351999921
2824866,0,0.07143425384580981
3516248,0,0.537556758653477
3871077,0,0.5106299434725553
3484122,0,0.5065264829878735
2617548,0,0.10385781372909708
2973390,1,-0.12062837077178834
2265403,0,0.233881384701123
288637,1,-0.18372595284101517
818197,0,-0.29852271075390774
1690684,0,-0.12519734130865562
3690175,0,1.0299986938685954
2521960,0,0.45822657204283723
758088,0,0.02613289635580096
1019722,0,-0.49650744988414425
1786059,0,0.881207796579469
1850059,0,0.6086486846559169
1330668,1,0.9205223983864953
1087194,1,-0.40607085806360177
1536733,1,0.7813274887846047
727750,0,0.8923110220474773
1996460,0,0.48767512919233796
199288,0,0.5379655770612352
2738617,0,-0.6502329619558016
567827,0,0.2745275705310506
1091292,0,-0.05497275665686052
648161,0,0.5131408293638722
2560863,0,0.41477347584394975
1384327,0,0.3470813444225755
603976,0,0.29721734480416817
3480763,1,-0.424553166014416
3385002,0,-0.09670327239861626
533168,0,0.5341743944495473
538239,0,0.0656107101516491
3542676,0,0.355650195735004
3931399,0,0.3529384629329332
2048894,1,0.34691610261211286
637418,1,0.5175530564353321
1901907,0,-0.3742667744902752
3841613,0,-0.4889643358400758
3474628,1,0.09591963186441299
2504105,1,0.47745044867556563
1460196,0,0.3190027750442415
1141329,0,0.08891553136763254
1392528,0,0.3318928380063605
1903998,1,-2.056389861441908
3917960,0,0.7717726558899445
2616129,1,-0.08479731891214835
3146746,0,0.41508687384596815
442579,1,-0.5931901348624977
2043081,1,-0.04943102854335135
3418233,0,-0.875253975919828
578210,1,0.22697860509183507
3248106,0,-0.5004274369510003
644506,0,-0.028728177788908682
585335,0,0.24510804288520843
677759,0,0.7249191054187164
2640769,0,0.029483528153159577
1962520,0,0.2268609412596764
1672673,0,0.11175009314273548
575654,1,-0.290256980102164
1955582,0,0.3989654253526852
2719851,0,0.6290454401331248
2445158,0,0.7088266833617753
450491,1,0.6312385295709225
2826469,1,0.17222992235761492
242463,1,-0.11160329472832253
2006046,0,0.6024206509259582
3806493,0,0.20152881377534224
712645,0,-0.7510965075537779
3080228,1,0.6862725924846668
2155752,1,0.7654830381981139
1884924,0,0.630622634842539
1544100,0,0.22211939591437802
469694,0,0.8035185074215305
2020617,0,0.1421969803178606
680865,0,0.01438635922595638
816030,1,0.3337686669989646
2268096,0,0.19541709327063578
3749301,0,0.039838722869599386
2655354,0,0.4254881110072186
898935,1,0.7679911019879129
2421259,0,0.6835198244037757
2261020,0,0.004524007510946504
2878881,0,0.30044482179268245
212244,0,0.7949379010657076
1344977,1,-1.324049985570304
2196471,0,0.8454667780128589
3260075,0,0.22395745795232969
208552,0,0.24718076473984488
1077741,0,0.0803093199250079
3949796,0,0.43407827968875934
3201722,0,0.41349122858494414
3380324,1,1.3528753506996616
3372646,1,-0.29904407055446997
2613711,0,0.8166389198011277
1293671,0,1.1142526078376553
3234647,1,0.7864309451654825
3337168,0,0.8618846211562068
1711506,0,-0.21491837598878874
1830415,0,-1.3386872008344153
2482310,1,-1.190149134725071
3180060,1,0.22685826851010057
3047441,0,0.6334732855623035
3665143,0,-0.610286262053928
1664378,0,0.18419697992848444
3783520,0,1.1555602296603094
1557503,0,0.6419341102584608
1124537,0,0.5820247317495763
1703757,0,-1.1987840503644143
3538247,1,0.3611048598444978
1003359,0,0.2566654549891948
814334,0,-0.8144678288576892
831602,1,-0.15404189596359616
3719191,1,-0.011471891277775703
926503,0,-0.245468205729093
3388208,1,0.33055073431647364
526579,0,0.7254492637271057
3326010,1,1.2988305404371794
2448874,0,1.3467681886948055
2393000,1,0.8559016295075905
1383171,0,0.13546512353489248
932551,0,-0.3387370301616614
2860108,0,-1.4361283096398547
370024,0,0.31664647936003076
3704513,1,1.1378636761450824
859162,1,0.21013010998963746
379417,0,0.6017116871960506
2632512,0,0.1690142212195195
1165523,1,0.8968735932449201
1118935,0,0.16729112069100668
2467218,0,0.18547783194887663
735359,0,1.2038971788565334
734890,0,0.1709751920530148
838841,1,0.4408810604576186
1885325,1,0.571802332234042
3851125,0,-1.0189794660684266
3718607,0,0.5650372927921988
563368,0,-0.22242137447890176
1917821,0,0.505691613812298
483598,1,0.19752932425872452
3658233,0,0.6654479116751392
2241737,1,0.5998635991965711
2422721,1,0.7459194936480887
873521,0,-0.019765979235702502
3282327,0,0.5697501101790541
962220,0,0.722085714890991
669469,1,1.0589529835105174
314573,1,0.5972456771439321
1815197,1,0.3888289774909803
273742,0,0.43397671018974704
3379603,0,0.5950937864414034
324091,0,-0.3183761008210367
3103571,1,0.4663769776939209
1151802,0,-0.7467938186023931
2203118,0,-0.22048957478715547
2136815,1,0.44271747070323947
3083494,0,0.6004292432991994
3722287,0,0.501848668491969
1383867,0,0.9046630956065755
2238757,1,1.5559604207871705
391121,0,-0.17830214063137034
1041085,0,0.9191093992918729
1972463,1,-0.34305821910946593
2477828,0,0.9365140870799125
2059492,0,-0.020515834988423007
1115758,1,0.5834239889105618
1501918,1,0.19209357495823445
385013,0,-1.0387167505894759
1750327,0,-0.6818239132862174
750946,0,0.33294595891234247
2927864,1,1.4518638966150432
3338815,0,0.2876696777881104
1448970,0,0.7780406679448055
3674396,0,1.2659520917536793
2511000,0,0.7181538379238729
3480704,0,0.7705222622739356
2514765,1,-0.7130223750879705
1874656,0,0.37117597966113136
1477026,0,0.49178986348282716
211699,0,0.39020889446527335
270130,0,0.19306282727697302
3735517,1,0.600409194620839
2497151,0,0.6087294432943934
1218965,0,0.642489495634091
