sample_id,z,y
3943030,1,6.443378981781469
2989810,0,5.880739015329396
1638222,0,4.5250800021841275
3120071,0,3.176612800053254
922399,0,5.235880875243881
489446,1,0.8919534449660115
967781,0,1.2653707921054047
2043766,0,3.430525561484566
1916285,0,2.5587393436067507
3120814,0,5.320644718736069
2428902,0,5.669473750673346
479333,0,4.5704628143124575
1367324,0,7.102379680429124
2984587,0,2.199778668071725
270553,1,4.391964268475535
1988649,1,1.6943326413968633
3317998,1,4.146525348908226
2497750,0,2.0126107388416785
291183,1,2.4043701701606612
2666149,0,-152.37775590405423
1000214,1,3.4247938951839365
3479581,1,1.8043604062946814
3345183,0,5.927118077618963
3879150,1,3.5911345119371845
1456975,1,4.711977964589745
2465561,1,1.54701046019028
2760476,0,7.379386707842125
1023985,0,9.267779310835683
2583527,0,-153.19794402257855
2817694,0,4.54303266171253
1746620,1,5.747995007629797
3492716,1,4.592184378460135
538726,0,1.2809227028289982
2491874,0,5.003489724384149
371337,1,2.5068700357172577
1098244,1,-155.24400933090482
3511231,0,3.0559291062669
370257,0,5.090201929646281
2410088,1,3.162786156390607
548617,0,5.987337398854564
3742450,0,-152.742735526996
1294592,0,4.29176510049657
3260507,0,4.611011855638664
389337,0,5.123250543571004
858303,0,3.5652336013558594
1438052,0,5.771358576397814
3897472,0,3.7072528147982906
304323,0,5.672003437608295
1695088,0,6.044170571546445
2933875,0,8.23672636444406
2859159,1,4.26549839541488
3681883,0,4.1996338011921175
829985,0,4.343896274330924
2708106,1,5.494091541028408
2476762,0,4.405595335302813
3440576,1,1.5559188259583654
3674145,1,4.480496859975794
1698952,0,3.425935959541054
3353409,0,5.0244009070357
578686,1,1.4533329128237926
3054111,0,5.4678148307270416
1020965,0,5.186823437738449
1603349,0,3.4200739962720608
1270380,1,-7.1786807328750495
266581,0,4.716688336458642
891601,0,7.829730415160109
2757195,0,4.116524696461075
1891097,0,4.722523404358569
1644027,0,4.626778378946312
1497835,0,3.411799654031417
1705838,0,3.733476340478548
675196,0,3.4454877925798466
2110167,1,0.9557036014994019
1704281,0,4.457779879196226
806778,0,5.35566272077519
1464993,1,2.1983192640190303
2282463,0,5.492221862889936
283215,0,5.382430074782763
1468732,1,3.992913866638558
3527172,0,3.8056375084506766
290712,0,4.782048560740759
2496855,0,5.029266524005898
1522037,0,8.396658072598962
3015412,0,3.9608409959472732
3681041,0,2.972361813045804
2819165,0,4.542796073423902
813676,0,8.87810802018834
416739,0,3.9010511005699837
1392757,1,5.137567085140568
2553561,1,3.114078072855351
1911417,1,3.366987237054861
3505861,1,0.825580723228257
1013819,1,3.1431811290994967
2559008,0,4.929685072779101
2771759,0,2.255663075333253
3272880,1,2.4897921879911364
1429358,0,4.414000249760229
1441116,0,4.630973397465548
2553086,0,6.41664040022776
2420046,0,-152.86223299703323
2541199,0,3.468115950911919
1151702,1,2.72294798999439
353185,1,2.133056746721138
1423699,0,6.3859766719490185
2813673,1,5.617514734170387
3298651,0,3.9729696158410035
1436335,0,4.382637538998489
1868436,0,3.0503667466160906
1792650,0,2.51451253886284
3451556,0,4.279863871553302
1576443,1,6.0244242273028386
2270171,0,3.982545674663335
264509,1,1.1448751699157558
1436162,0,4.234769537826291
912064,1,3.0479270048965104
2867712,0,6.160868963515122
3862206,0,6.1550568822076
489526,0,1.8033939758320527
2966542,1,0.002117456846089688
3846773,1,2.9656763075810866
615981,0,2.6416244428555586
1453870,0,8.154862688206684
194988,0,3.3294945678884984
2691379,0,7.069405611669911
3511427,0,6.193037865421273
2434795,1,-0.7963577970413888
1169485,0,-0.6007439467737639
3392829,1,6.3073576882943625
2676632,0,6.484631343773126
1726972,1,-155.2299065661605
1949717,0,-152.51279820428462
2963452,0,3.4526570228083218
943112,0,6.090938972185489
3251623,0,7.567152276116292
3190745,0,5.159295194568175
3363414,0,1.66234183911632
1936304,0,5.378787952016504
1531006,1,5.269369512094176
2581607,0,4.159847745018652
2906373,1,2.540643566270414
1450795,1,2.8273903642618454
2730946,0,5.81586744636238
2625214,0,6.114759406206669
3094984,0,1.7781883731475627
2190276,0,2.7328640802061193
2838859,1,2.9109720975627855
531867,0,6.495100975716488
223314,0,3.6872883365639906
2996496,1,3.4811096617141675
2840145,0,4.607453679795906
3807114,0,3.6743183742021976
1896875,0,5.469218101301179
2504259,0,-2.070783365080801
564360,0,3.5363142789559525
3702202,0,2.230870043082096
330689,0,-152.63476641750185
1043016,0,3.125597571558143
3742962,1,0.9880054344602021
2450790,1,2.257390560253015
3487500,0,3.483457384461203
1517804,1,1.2231180329005644
2403683,0,7.346907600792296
1045882,0,-153.1978671371235
695132,0,4.875958959944583
1198830,1,1.8880496932915705
2441356,0,9.299044647775748
2918461,1,3.405423538334418
1495433,0,4.683781994917401
1425985,0,3.720238368144372
3296144,1,6.176122884441383
1648813,0,5.90291889437719
3255831,0,6.03534380018181
1986421,0,4.376794594452747
3095344,0,7.374052965575618
1438032,0,2.5793093426887164
243942,0,3.9302258305554036
570101,1,2.889399523276308
3448574,0,5.267568260441098
1027029,0,3.5134373445090423
2114451,0,2.7652893401176204
2581429,1,-154.93653030663043
3777620,0,3.1915704820845354
3851377,0,6.34589117261509
2437500,1,2.3646402600189633
2974264,0,6.027660246255511
1455759,1,1.1087712968982655
1320639,1,-3.6840703387799696
2821268,1,3.0981489102229642
2509821,0,4.392153899505975
1148747,0,3.6819683540686454
3782927,0,6.439974032250525
250003,0,6.6760094805346135
1310806,0,1.3164887000687733
1251510,0,4.98023328489438
2505064,0,4.2669804012820345
1860612,1,1.7011930527189962
1492583,0,2.856345247189926
1865813,0,2.842467761172841
3385126,0,5.918735681738276
3097091,1,1.2986584172738833
1105831,1,3.5215071346767153
2003880,0,4.451988688762122
1761015,1,1.960397036813343
963003,0,8.012119701050178
2027026,0,7.500856866436849
527034,0,5.661953638362394
2532162,1,2.0097071801308917
3739948,1,2.6044431130100167
2535516,0,5.419357017048265
2815393,0,7.555664666031906
3520619,1,2.318271775692832
2651544,0,5.515535493400472
638413,1,-0.5985746290202154
3849108,1,2.4976232597227157
3190087,0,5.519969614526603
2523408,1,2.953623944384308
1552748,0,6.432891251827623
1010308,0,3.9774799559157863
1419243,0,5.3845122571498605
2256992,1,2.4248708623709727
3123706,0,6.573361762434692
1163930,0,3.812368739910783
2559981,0,6.818422488476292
1376818,1,2.250127563580632
986887,1,4.618044588354404
1165556,1,4.214524273025393
3481194,0,4.459455877672902
2998219,0,6.345227736424111
629002,0,2.8242570766536064
1259336,0,4.538723933278474
565925,1,1.1067742535236247
1867229,1,2.268950189165624
1077923,1,-154.44334379973958
3734016,0,-152.73223103318062
3383884,1,2.4507669226543896
2844128,0,3.36818821069312
2986872,1,2.809946622138116
2434835,0,-152.62437844854128
3009117,0,5.7507509700692045
3544117,0,4.337538843668344
1265835,0,5.0251881951413875
3224281,1,2.5715861739165122
1770064,0,3.178121028391609
540113,1,4.665225421152428
1772683,0,6.979878955874609
1007147,0,5.865967811519357
379373,0,4.153071225819228
2678998,1,1.6212533989082019
3904850,0,3.39681171528391
3756147,0,5.763339409800266
3334475,0,8.11963405829041
1827091,0,3.608404855480787
1986901,0,5.03389523045859
3157773,0,5.338403425322184
1820384,0,4.320886774465305
3088983,1,3.2784699020190855
1439719,0,5.6961823178101945
3163001,0,4.1490697908056156
3301719,0,5.528488151547922
2980450,1,3.162255388958253
3795739,0,6.598383250184071
2963620,0,5.767229936957989
679658,0,4.228191429642686
3145510,0,5.273968322294965
3745884,0,4.481787370308752
807153,0,5.372162059629719
2549732,0,2.5735362184661077
3548284,0,5.6248077372673055
227473,1,3.740298648036452
1298822,1,0.41135739355094514
556731,1,-0.23902531588248166
1727556,0,4.273544840843157
2684725,0,3.3360256383187403
972478,0,-0.3906690756431318
1910034,0,5.372871223430917
2924733,1,2.3232495017773553
586659,1,0.8032801007990934
1551229,1,-0.9298778131755405
648471,0,-152.6901682488822
2120003,1,5.899182859587201
2057834,0,4.115546336567659
3053341,1,0.4613320421748199
2441598,0,3.954619661605929
3904568,1,2.0796577315787452
2917175,1,4.505059722849467
1821519,0,2.70314972560295
2585561,0,4.380075950809999
360544,1,2.438588203382411
3781830,1,-155.03332124014455
834533,1,3.645682127519228
460679,0,3.786960696930633
1308477,0,6.742849024772264
622570,1,2.8990072883418496
1346271,0,5.6561659353600895
3855005,1,4.656633610097185
2512536,1,1.9338357664764545
1081199,1,-154.63725297523362
516077,0,4.218786001079287
1939219,0,-0.06975775459304338
2681486,0,3.8369030826832504
2253292,0,5.130238206468059
2738438,0,5.762354585828202
1838965,1,0.4930423805525863
1935309,0,0.44127808395866125
633895,0,4.181430445497677
473502,0,6.594210197433166
1237822,0,4.879841450455504
309502,0,4.3424428772488675
294429,1,2.3180754105963697
692605,1,3.221872189149241
3326790,0,3.8874612833830344
1983966,0,5.254681418428424
654030,0,5.487035202516448
1093508,1,2.057195952486362
2527324,0,3.472519021332164
2808776,0,6.759289225013713
1770327,0,2.925606997321543
3807639,0,3.4332532199448953
1736549,1,0.9503893497982676
2193641,0,6.153215915235167
1728412,0,6.9095626675664175
801339,0,4.903077621153729
471361,0,2.7203806455974346
2573067,1,1.7613922293067859
1171329,0,5.428654748609794
3081660,1,2.1310460179897306
3448123,0,1.0936310005336165
2014333,0,5.9503650884016785
3228022,1,-0.13984679566408798
1260556,0,6.147519959261207
2482333,0,4.1608934389349805
448828,1,-1.517357499093609
904230,1,3.8187283690789515
344024,0,5.5491631279807905
353084,0,3.3001182835181306
2614833,0,3.761215195200537
1025879,0,3.437295587259054
2696231,0,3.723928718575699
2711783,0,5.538386743196557
1526618,0,4.8246871494365005
1297845,0,2.9103438346509325
1562878,1,1.363113299930697
1198755,1,3.8105100928069917
1993961,0,3.8747854525803893
897244,1,4.099367562750954
3880493,0,8.55601465032653
2680817,0,0.550848529892961
1350152,0,4.646816354632465
2122751,0,3.9483793239220266
3394397,0,3.493779573672157
1031380,0,5.056204361208714
1077642,0,-152.47125221061793
3294182,0,6.79071337505941
2428022,0,3.153495379852654
3006916,0,-7.812166261371276
1362726,0,7.529484499471113
1412549,1,-1.9466270744385834
2704359,1,1.6920674446843975
3320963,0,3.6759134205332624
3719215,0,0.23260555895032298
1864709,0,4.016906175870009
2144737,0,4.376835268419067
704157,1,3.231630485575509
3300592,1,-1.416333041933834
2897217,0,3.0055987254700844
755064,0,6.117739586804093
3303901,1,2.1728761578084494
2778158,0,2.66377886902623
504119,1,5.435033020056627
1660436,0,4.4545226658625605
3369832,0,4.695276238234227
1528972,0,1.2121877724159795
271294,0,2.773479188733597
984672,0,0.8393541840362997
1061065,0,5.6669273057393825
1513979,0,4.0146275949595776
2542550,0,-2.8525567494966078
2879226,0,7.166989667956368
1408506,0,7.250850174791159
1260106,1,-0.6937751345845611
3888922,1,4.940616612413638
3327680,1,4.915960580409113
911840,0,4.000049133497879
2840572,1,3.336557087227054
1575915,0,4.819999357673675
350833,0,4.3858795819392355
2859456,1,6.760242835898972
3131928,0,6.266395647559486
1553269,0,-0.38497996376589
2767636,1,0.8442878617671759
2840417,0,5.983702178784393
611066,1,2.0213069579346103
3137726,0,8.580421826268285
1274511,0,0.7819884953482579
346331,0,-21.091072641455337
3959839,0,2.922271533083017
1567040,0,1.7564394746691545
3061655,0,4.50370093002901
623957,1,2.0041071905954175
1897828,1,3.294689778883068
3288560,1,7.138074848824636
2464974,0,5.02799248493938
497032,1,1.4718449455178733
1840949,0,4.665040608761623
2469729,1,2.965870036429897
1141140,1,5.737397949037467
2559738,0,7.243343175362955
3393517,1,-1.0340184128862053
3737719,0,3.8614827083642833
3017098,0,2.6677332791724053
815259,0,4.242479305318023
3228318,0,8.130792853904282
3716672,0,6.243906325276873
2014739,1,2.943340794263205
1406092,1,4.648183995703459
2452917,0,3.242164871727755
677838,0,1.5993256108855955
946520,0,4.072560491635145
3746487,0,4.244696086748936
2846586,0,4.674352314667872
410058,0,5.986848629502954
1334211,0,4.5160023255782065
1373492,0,5.2630780628909
1278239,1,-154.5966291471843
3517709,0,5.335674215200404
1127558,1,2.8864080963506695
1574631,0,5.164399159810023
2713881,0,4.36048194982707
1848598,1,2.143158292913053
3045310,0,4.799175680509117
3342778,0,9.131326868271817
288506,1,2.4832923617804017
3225760,0,2.520090928153074
563166,1,1.9541478016574754
3053033,0,-152.17638574250307
298468,1,0.9622061493183836
1877287,1,2.2988004220832585
3834047,0,2.989021842946679
1477658,0,5.306794437902272
3118289,0,6.663085532150991
226645,0,3.610230429805314
3735350,1,2.6674100940851373
260832,0,1.177325595392157
1846030,0,-152.15554969994034
849598,1,6.7062149042690935
2844231,0,6.993553028762728
3091054,0,4.9183431880778965
1327230,1,2.141503749973255
1613511,0,5.1234498032169435
2262508,0,3.420159971193456
2968691,0,3.0205598956004325
2652604,0,2.9475397816113693
2017207,0,4.4945488601235795
593694,0,3.688919904961348
2210366,0,4.026452377392628
367651,0,4.993377768089716
2038393,0,5.4603042700990025
1324492,0,3.545947163198477
2574613,0,3.729206907412626
659011,0,-1.4774978965512737
956675,1,-3.009962134711571
932215,0,3.476307676428812
3061854,0,7.094038015051195
2594773,0,4.088955037221612
2105057,0,4.122440975423962
1203958,0,3.1844955830633204
478816,0,1.8224260103939822
3143714,1,0.327792168872347
504022,1,2.1561685174859493
3338277,0,-0.017825965283457756
1055521,0,-152.708570340592
3306586,1,3.6740758878736273
3408266,0,5.583964351600388
2781684,1,2.417003360056086
927172,0,3.978918032578492
2577043,1,1.4950182356225086
3362443,1,0.1935254011497044
1228065,0,2.1814099437337857
1528441,0,4.244117966563784
1940081,0,4.47400979238808
3014214,0,1.7792586349057944
1035957,0,4.445123945102144
2225629,0,1.6636484765206543
3537093,0,6.425609033300495
838141,0,0.4955634925288972
3041125,1,-2.6302181481991207
2003202,0,4.82703431998581
2499659,0,3.101748053522429
297838,0,4.258560177678605
1762325,1,4.754470332209202
3227152,0,-1.9836512930524908
1781654,1,2.912494423190571
1287220,0,3.5111240661254968
1627388,0,3.5255387790707187
3315818,0,4.945129184322265
1078310,1,-154.99321542380514
213459,0,5.124708894550806
316940,0,5.062120240909051
2675704,0,3.5441838496029456
1239681,0,3.902627551287047
3157286,1,2.1958806847576646
3662074,1,4.768052853412121
2152469,1,2.0131471488853454
488028,1,-0.1527401472009618
2698024,1,4.1212520022210635
3282327,0,6.113602268989991
834022,0,4.301085623187384
953834,1,4.266186581973588
1294803,0,7.120663901122961
3116842,1,6.175976922155236
1008665,1,0.03715545345742979
909430,0,3.1989687959718767
667308,1,1.8764651158529393
1023347,1,-2.4036852989074493
1819738,0,1.0180297179451152
2128949,1,-2.821432825603151
2702994,0,6.777463323493635
3238185,0,4.762070596406729
1751321,0,6.658010983794789
2679140,0,4.106903663792063
2523526,0,3.7234071584703257
3710459,0,-0.38394427719060514
2427054,1,3.269577716206472
1344809,0,3.0651299799507687
3716560,0,0.27156448131306166
2609208,1,2.6496582980640246
3651112,0,5.41277420583165
3192408,0,3.253449969645341
2710340,0,-152.41287223293472
943562,1,3.814908822983451
2022236,1,2.5059394394475283
1268589,0,7.716022110046383
3070369,0,4.527565521521454
2165757,1,-3.209857583885332
208761,0,8.660214079905897
2488424,1,1.9094581244954045
955897,0,4.882897444134641
3247905,1,2.3741939254800033
1350272,1,2.5857483948993503
3903616,1,3.7241202865911562
1539745,0,2.3656472340551247
3427146,0,4.049307717573689
2157432,0,3.0788935857380566
1516313,0,4.307302002739596
1245787,0,2.4369465361205283
1747474,0,4.09837558003994
2477441,1,1.6939903355547987
1812064,0,5.372666780684965
1766166,0,6.2621472004948515
748346,0,6.275635538221641
3851125,1,2.626649741744136
263903,0,-1.2600886659850554
931027,0,6.412244041011128
2778310,1,0.37574995524346755
2153698,1,-0.6609397909071478
3312961,1,4.646976034394686
2221875,0,0.25363836946865603
1277405,1,0.535751899647783
1566408,1,4.424078878695262
2581537,0,1.6745604422339784
2568634,0,4.796668897516208
2123251,1,-2.3180398136153206
2673714,0,5.7189757816875195
1096798,1,7.630024144849016
492272,0,4.503559662903528
2222642,1,1.4373220581617199
808010,0,4.170375859562627
903407,0,2.574167228804739
850123,0,6.018437302378983
1309625,0,9.080285414392433
966492,1,2.888113009674726
3546109,0,3.3498285965932153
1111835,0,0.5003810573023094
700457,1,6.242442157919351
1124214,1,4.5252316108371335
1084933,0,5.496858143631421
2122306,1,2.244540136653691
912088,1,3.5748574061667266
2561106,1,5.943326548621952
3689535,0,6.832232338630706
3090371,0,6.339843218111882
2241941,0,6.646068106828269
3281035,1,2.2585804388773356
1821256,1,0.6286548642774276
2841617,1,5.806160668762079
1535130,1,5.291472501132969
850992,1,3.0605075292139405
2256553,0,5.675510287098567
969160,1,3.4946852107721904
3761331,0,-1.2514032646394668
1407169,0,8.487288268686703
2148466,1,0.1537740235438529
2706734,0,5.213548208364614
1830147,0,4.481190308772057
2218908,0,0.3137460992285529
2477001,1,4.46251951639406
3100018,1,2.0885742449034255
1787287,0,2.6286362757107473
2022969,0,5.5377678164459585
3382484,0,4.495857286201729
1546757,0,-1.5121189369575234
594907,0,1.69053874669026
2947275,0,3.1264995409125715
2566745,1,1.5420791506965592
3835465,1,4.541436738944145
1844955,0,-1.976490403607596
408444,0,-6.048523804364839
2969528,0,9.857207654015802
692404,1,3.089233379883147
2448876,1,2.5528985990828237
2711206,0,4.65738569570982
1233185,0,1.624338814680247
512204,0,2.877151948819231
1039310,0,2.784052423173907
2657542,0,3.252586323661929
904427,1,1.6251625442252073
2457869,1,-0.9014463114947128
2117411,0,3.816319754890457
682663,0,4.0083175709936905
3797606,0,3.6047404844958204
1154310,1,4.114692419322563
2216865,0,6.123009926190723
2890375,0,4.119100384687052
3503867,0,4.364983813048608
1491726,1,2.1124963114124977
800010,0,5.961375671948369
823865,0,4.23138446533454
1621914,0,3.3889209010000005
258491,1,2.0046672709634543
3230862,0,5.5086269532123255
3136111,0,4.148432091749929
3328424,0,4.813796004352589
2906522,1,-5.435070639106787
406353,1,3.7061053038808605
2969090,1,2.8324635626158527
1204003,0,2.018787422355603
2214777,1,2.0138997557408294
1121446,0,0.513264001562746
3252923,1,5.41219710047416
2011981,1,2.874306004081149
857170,1,2.8179996371752223
1539829,0,4.548473441821812
2427815,0,-152.49663643566976
404555,1,1.9959513901990038
3069513,0,3.646968377238325
1768979,0,3.50382809075919
546578,0,3.6026603123011256
3471993,1,0.6131519116773402
700057,1,0.6848906294602924
3167900,0,5.0175477229552845
1898409,0,5.479730641547493
2727015,1,3.302517915392812
3848323,0,2.45064667092712
2777265,0,3.1487615116163523
1099494,1,0.5512534748044591
1337311,0,4.461650783407196
3219963,0,4.076254640793225
3457067,1,3.4157928682289604
3116963,0,5.689729098906454
2119064,1,3.475377603321688
1816592,0,6.0836132082294325
669124,1,4.951043098013173
2166486,0,7.005651666312893
3034146,0,6.072282976819333
1762715,1,4.940087335105631
1623171,0,5.31747628262228
1615249,1,3.5405539869430536
2601436,0,0.5619793035049366
2817559,0,5.409530951576869
1228864,0,4.113823240152084
2210974,0,0.5423911568435796
959278,0,1.2464630085932313
2704948,0,4.5141285831126545
2800750,1,0.8002049468333392
2558149,1,1.8044917054765788
2752525,0,5.0946927548756245
1083970,0,3.3440975590936453
2507577,0,4.060222312334682
400830,0,-0.6056720113940927
2394092,1,4.535860266254167
1134594,0,6.142929825229859
2512893,0,3.8726612063664856
2965361,0,4.634147473252356
1220975,1,0.5462142278604931
2508178,1,0.1718469862875956
2633538,0,4.72083787094256
2021333,1,5.233644323413501
2260911,1,2.4990512997117533
1547533,1,0.1377272812136704
217310,0,6.97836599551393
2600154,0,2.809838564426895
1768828,1,4.573269009180835
2119983,1,3.8778302630889514
2462861,1,0.2786635711321072
2479436,1,4.473278977777174
943296,0,3.917753375995024
2848981,1,6.606807441371851
2727443,1,4.440750130146801
3787257,0,5.086865724667214
3294987,0,3.7436101723324446
495204,1,3.6860314661337106
3839011,0,5.468250396060864
3912343,0,4.14349486028347
1536133,0,2.8820639577401517
3702835,0,3.74655824517937
2946295,0,4.2916139498092685
3318040,0,1.1846720392301175
1486962,1,1.9785310170010466
601745,1,-3.369272007281794
1218274,1,3.6050629556911806
1695446,0,5.179626617895158
2227393,1,0.4692182774914546
1575297,0,4.405952367470093
2208393,1,0.9888814129314237
2948353,0,5.745902369320902
2513955,1,4.5368462364644175
2977834,0,3.8462167149715993
2981780,1,3.7906329098941622
2118300,1,7.3502877544072796
3276506,1,0.8721203853672915
1261832,0,7.323237948732839
3207028,0,8.25396370910943
2255787,1,1.4412973971743626
3398264,0,3.690929267286604
585601,0,3.559217885969565
2201100,1,-0.42009516590685425
1565268,0,3.7110895330087468
1942485,0,4.075941906509836
3724107,0,5.427617754526816
2758735,1,4.990315561078729
425795,0,5.753422255351583
1024972,0,2.171429779430539
1537773,0,4.48313368011982
1025379,1,0.1228209323261776
1278305,0,8.946198145642771
3437306,0,5.043719212563931
