sample_id,z,y
2903041,1,0.11802817934204898
602031,1,-0.7682716017797099
2484865,0,1.1405609904672827
1086780,0,0.25473824213739815
2745352,0,-0.32058005931629574
2848019,0,-1.0592472686271601
2825993,0,-2.470488880036298
609400,1,0.15037134367284966
649109,0,-0.4093399970920875
2026521,0,-0.11553648738095806
221151,0,-1.2933530002920917
3330476,1,-1.2128122434287882
571212,1,-0.06781711926797425
1560742,0,-2.184382810575524
2673940,1,-0.1332239061151112
263607,0,-3.0815893614330707
1359106,1,-2.5842419860090367
3423231,0,-0.7386417781053942
2057512,0,-2.0029071199178525
3400774,1,-0.3763414343578969
3351788,0,1.4186818488327568
2855640,1,0.4679910164535007
412102,1,-1.1917135458598744
673452,0,1.8939643827579629
1349422,0,-0.06025294918424701
3772184,0,-0.03546949630648988
2702638,0,0.03174167582346621
1016757,0,-0.679199898525518
2155372,0,-0.09004284208256919
417171,0,-0.1896503169924731
1266952,1,0.2894003894700325
1105574,0,-1.9854800566614736
207277,1,-0.9132765363375341
1818378,0,-2.337724257293484
1614566,1,0.11077025833471071
2497177,0,-2.3077240129602923
3487511,0,0.7598474443074245
3152964,0,-0.13591606733293593
1052251,0,-0.16396511851188866
1012937,0,0.6317010762045826
2149774,1,0.4487748626793264
1399240,1,-0.8152129389129603
3684118,0,-2.2423393380630645
1335566,1,-2.2324324178470984
3411847,0,1.0497923640779008
390505,0,-1.0433589171042965
587072,0,-0.10626871533947235
3841389,0,-1.5447037553984226
1318100,0,0.24312037880842802
1750094,0,0.18973387184487545
1684462,1,0.9966669537925945
1408987,0,-0.2552502118966898
1895039,0,0.039980217015024966
426077,0,-0.5119574683928093
1294298,1,0.15428951775772942
1214089,1,-0.1736305263254474
2840610,1,0.15550420987836092
1364492,1,-1.5508396075452069
2218814,0,-0.3491225771828953
1814718,0,0.8143331956009017
1220353,0,-0.487190858300489
2853001,1,-0.6230529972844303
2031659,0,0.4846935922142123
3519982,0,0.4255778002744268
3893300,1,-1.7849754575473389
2724840,0,-2.5890693765588906
1029367,0,-0.31625150253357254
2519724,0,0.1371588744469076
3360581,0,0.366143268455924
2136168,0,0.009221519232938902
1455339,1,-1.7618413703064344
1346095,0,-0.5067214889085635
3311953,0,0.12223598976643016
1751626,0,-1.3500434558991403
476133,1,-0.3722904314467892
2827008,0,0.2767939943632293
3512833,0,-0.40750969738288634
2570096,0,0.4984445838879017
2487769,0,-2.7158118869484102
1610819,0,-0.6208073187233152
1411002,0,-2.3960123323095606
3091599,1,-1.5290022987795278
1763705,1,0.3742465081994107
250632,0,-0.9881463433703217
925531,0,0.30738855943823595
3940997,0,1.5497582661287768
3685550,1,0.3487630307215272
2471240,1,-0.8676239607356027
2198560,0,-0.44553726307895347
2113669,0,-1.237146035931776
3721170,1,-1.806892593900539
3199978,0,-0.63016660569682
670635,0,-0.6332812736420027
923953,1,-0.14536846752827284
436803,0,0.12991581761381696
2856984,0,-0.2592419039487469
1919630,0,-0.03839459899516806
289185,1,-1.5072051059034495
2715145,0,0.20899724390880986
1260394,0,-1.6560556397357984
599394,1,-0.1627548633998655
1093866,0,0.08610301372076533
1960934,0,0.5385813170694354
2879942,1,-0.47060666056467776
1602146,0,-1.9507957357792198
2568207,0,0.08411956831449491
3447088,0,-0.10581940678923471
3547669,0,-0.5562506118820771
3165731,0,1.4775889389198429
2969825,1,-0.44882421498051694
3136766,0,-0.7277926244872414
1446668,1,-2.5324810741009136
3120182,1,-0.4395047041925309
545035,0,0.21329818006879792
649500,0,0.2745965003719755
2887925,0,-2.5095377805338974
2574599,0,-0.9222480771861662
424854,0,-1.261707944087634
2263959,0,-0.19332462863916366
3173722,1,-0.1794968036547786
2658259,1,-0.42891452273273306
3065252,0,-0.09237616570775785
3143418,0,-0.03444243677529768
3233584,1,0.3076215951160837
2788487,0,0.3560164312370808
1411178,0,-0.09807705761151206
1782182,0,0.08382230208716099
3357869,1,-0.43512849809612936
352711,0,-1.6768010830890088
3142386,0,-0.40186150810720744
259291,1,-0.16177653508337525
981307,0,0.8675077637494367
3126298,1,-0.8713037047831833
3472196,0,0.4058635765639178
509088,0,0.21716144712742652
3531573,1,-2.1291103788301644
1162213,0,-0.17707203589171422
928679,0,0.08218542831755968
2766153,0,0.3338565828804021
294814,0,-0.051994631053294244
3880171,1,-2.2311956340110157
3805483,0,-0.17018219409070612
1159534,0,-1.529930831986493
2836851,0,-0.33941046725945456
3485338,1,0.28739185364967595
1367258,1,-1.1189077507563407
3079076,0,-0.49252578164519056
2972524,0,-1.245965050311109
2430976,0,-1.863423738635502
3868509,0,-0.3962692831993907
1663394,0,-0.10155712729483768
299316,0,0.19263115792847718
2588449,1,0.081180963176811
3128882,0,1.3967480102270868
1636528,0,-2.3330809081534
3662413,1,0.43720429316108833
3657145,0,0.10857705498332379
298193,0,-1.3354294789505468
528787,0,0.2557955943548011
1025303,0,0.13161200565031636
225234,1,0.010789842610184674
1248638,1,-0.108014546208345
2925637,0,0.1757491042912541
2118242,1,-1.0168017152137434
1090966,0,-1.2262359356782326
2565252,0,-0.5789345148632451
3850667,0,-2.013857487325839
1830290,0,0.16613520919203353
3528136,0,-2.027974093171646
3237614,0,-0.7221624860789132
3953673,0,-0.5282316525015452
2514446,0,-1.4716424845604448
980269,0,-0.29395516987463094
1291513,0,0.5988230044321143
2566763,0,0.0941423588568308
1613234,0,0.24635765460515957
366139,0,0.9018841350379008
2027616,0,-1.22238275752011
426631,1,-0.1616452727770153
2398540,0,0.0318610945979248
1902835,0,-0.061265035254962324
3952519,1,-0.1490295908704751
3524620,0,-0.6004410580332744
622861,1,-0.2600355411224865
1226439,1,0.39967776748068545
2643422,1,-1.3315274307603535
2855096,0,-0.13202730757673709
1979415,1,-0.8719353745795944
912182,0,0.04035897845432761
2762554,0,-0.20077352780274288
3108208,1,-0.3814728174239364
1754396,1,-0.006406933581756702
2277713,0,-0.934465934972176
2768403,0,0.9271010015822647
2212603,1,0.0809098744194775
2011810,0,-0.5502158921499715
1083350,0,-1.3987038988475684
3869697,0,1.2321667007132415
3156512,0,0.05015702842878844
327900,0,0.27509141039955975
1708893,0,-0.1351617010371367
3946303,0,0.8417536681428086
1031148,0,0.09247279037347592
1915918,0,-0.4327698726075553
2777461,1,-1.502498227155515
2615530,0,-0.27127856307118325
1958312,0,-1.4218503999523333
1965418,0,0.524403695946047
3006572,0,0.6824636990873295
1761112,1,0.11376046812521945
2722888,1,0.7357971708218107
1118336,0,0.3653435484848766
2189681,0,-0.770982874976623
3302623,0,-0.7305652369988642
2635804,1,-1.4985765557175523
627397,0,0.7579186870409463
2978700,0,-2.466784870914678
1092653,0,-2.208871000101864
2206759,0,-0.5342471691568615
986410,1,-1.1061352117780023
464118,0,-0.03150343103515085
1004434,1,0.10883028549318027
1388243,1,0.7487040365441116
3912246,0,-2.1058066761694563
3881685,0,-2.823252615671367
1808907,0,-2.525875567555671
2704382,0,-2.596739645011029
228379,1,-0.10288434432001549
2696251,0,-0.33711779175182055
616715,1,-0.0953323043487257
2480757,0,-0.08123715181782203
995788,0,-1.837085064534755
1950083,0,0.08489683457283392
2777336,0,-0.21816818077778807
1588984,0,-2.56679205059058
2170001,1,0.31139556966687976
709772,1,-0.6565497569198266
2428091,0,-1.925322990281024
1945828,1,0.08112724894477585
3726340,1,-0.25151715589764095
1891719,0,-0.24740423116322638
1895387,0,-0.28924196922462664
233427,1,0.8680767105411441
3545591,0,-0.5220605342064767
1437889,0,-0.5846588873823575
943480,0,-2.3593324121789587
3791821,0,-0.49260091962595165
3326600,1,0.3688209159922437
239172,0,-1.2759458151242271
1016993,0,0.09283175022654999
3740790,1,-1.805348076600775
3180069,0,-0.41013997544989234
1398132,1,-0.747011130970703
1337944,0,0.01497967252573329
3279313,0,-0.6770976226078154
2121941,0,-2.3441711276099237
1778588,0,-0.838155625075029
3156303,0,0.919192513755722
2795300,0,-0.6259138728115854
1370739,1,-0.1324963097227448
2170435,0,-1.5080443602246971
1769772,0,0.059196833515960695
2245627,1,0.8225577626078213
920981,0,1.3315206234877057
622304,1,-0.2589810784290763
3795936,0,-0.3206084455644979
1212184,0,0.2740577346958892
1851153,0,-0.592268531614757
1404510,1,-1.1272484864320451
2741674,0,-0.8961974420847494
634540,0,0.3004751350399897
2143273,1,-0.5117244409664587
2469515,1,0.19665936885912058
725933,0,-0.7828228345914731
1003615,0,-0.5306835077550245
2795274,0,-0.8388882997348134
1022534,0,0.5777910608107604
555153,0,0.4383960741984052
3037133,0,-0.47641708262101856
3745207,1,0.28029069252285693
3496836,0,0.6500918226775068
3888409,1,-0.23765499624395214
898200,1,-0.2961829613571387
1017166,0,-1.0508665569023061
2142727,1,-1.5028810825015488
1322125,1,-1.1794204581772485
212342,0,-2.4794971099251173
2523588,1,-0.07596886481259457
1493019,1,-0.4593323470949311
3686430,1,-0.19342432036327994
1618103,0,-0.5346141488746513
336799,1,0.40722098472872054
1424951,1,-1.6295758050656832
2989530,1,-1.6436252994231317
3307834,0,-0.5442979297398174
3065555,1,-0.16021041423773838
1828690,0,-0.09627346877416672
2238002,0,-0.8285655067006896
399882,0,0.14490206644983378
737399,0,-2.165379357330629
563551,1,-0.8180256520668242
3289982,0,0.2900590765320438
1570864,1,-0.48322171827835836
3109838,0,-0.9441086397413339
1143685,0,-2.4442244725010434
1388986,0,-0.4405910894984041
2593301,0,0.23424191846366413
377501,0,-0.14929244962720267
248194,0,0.030719845970345796
1649458,0,-0.49832303488553464
1522874,0,0.035518516709788145
1236554,0,-1.7468549554352355
3468247,1,0.29604065584075445
1145291,0,-2.183598573245251
1410082,1,-0.15969898281796896
1166224,0,0.42377065138852177
3145784,0,-0.5747696589818126
1202834,0,-0.6352663087873843
2455571,0,-0.7133450472573051
1851662,0,-0.16647764831794493
1156774,0,-0.10966603410529888
2818653,1,-0.7587434315804289
1606021,0,-0.19767147460999518
1468928,0,-1.2293843950303047
1661909,0,-0.6655401154968862
987786,1,-0.4317923261047427
693877,0,0.39255441631445287
652636,0,-0.6617409841909713
878232,0,-0.4843284742589036
2975533,0,-2.676900273277562
2054864,1,0.26595148530960566
392636,0,-0.7378203987381694
3527997,1,0.5224927725957536
1153435,0,-0.9719197224338992
1532062,0,-0.9219903637555424
3947824,1,0.4928412850461091
3400293,0,-0.7149618651867143
398045,0,1.2570685679359888
3200888,1,-1.6385384081555365
2179309,0,-0.5077519966109252
2916149,0,0.028347440090140175
1062455,0,0.44316723470152186
850574,1,-0.8633829681172247
3868917,1,0.1947307453299515
330983,0,0.26500796723867703
3355794,0,-0.4525483432398272
2408417,0,0.04455425985353742
3340274,0,0.0025193691605360224
216296,1,-0.0708073990343086
2026798,1,0.14123646693594313
2437952,0,-0.48999658813702424
2653612,1,-0.3100242060860276
1568931,0,1.1123638456541514
673471,0,-2.4661024052972325
3223980,0,0.4110338010547362
269746,0,-0.06021531384563697
563743,1,-0.069080418808291
310596,0,0.03729262875524962
509529,1,-1.1651555001442102
695265,1,-2.5464369178731423
1334769,1,-0.7959132285847241
2003169,0,-1.2394287947573561
286527,1,-0.3417997248701319
2427466,0,0.8590178454600486
1733441,0,-0.005137081948863295
3360033,0,0.4297473061110266
1944142,0,-1.4707871736357818
1284902,1,0.005532846420957749
653178,0,-2.456140721781062
409816,0,0.2013007883549513
1475626,1,-1.6107600601730978
2563152,0,-0.15119696510109537
250003,1,-0.36894607743804764
3914631,0,0.5549746452376169
3071769,1,-0.6046249235645624
1988117,0,-0.9138733663128554
2049534,1,-0.6225906607534596
3376632,1,-1.0558349948344232
3867440,0,0.0475491853757897
3455591,0,-0.8880212364607223
1163952,0,0.23950818758671086
471505,0,0.662972534940883
3891160,0,-0.7645735989810849
2456678,0,-0.7072272169655835
2825628,1,-1.8691752922281926
1439835,0,-0.6549472556247304
327710,0,1.0191270086600017
2518566,1,-1.1225602547358076
917697,0,-0.3793652926576132
350410,1,0.7657249464831919
3955252,0,0.5967466436237556
1433275,1,0.03833760258652795
3851767,0,-0.02109042473641387
3848081,0,1.2365219218765233
1745786,0,0.10158527801331577
848015,0,-0.14882473461894508
2490378,1,-0.2484412662831776
2450033,1,0.16258205457101674
255374,1,0.4370028777375181
1634422,0,-0.5826133016185112
1942903,0,-1.153100823252108
483665,0,-1.2074568808836013
606581,0,0.6741906181422087
3246437,1,0.3056637998991939
2615279,0,-0.4705808799425084
472532,0,0.1991131112460419
3943960,0,-0.5981822895191724
3298957,1,-1.9307911576983954
222776,0,1.0241851782250437
519010,1,-0.857624579196348
3859824,0,-1.1314324260828386
626326,0,0.7309048415503904
2575250,0,0.13189469421202388
3893753,0,-1.4127960087630997
3450114,0,0.386553430728245
2818747,0,0.320950622095943
1954294,0,0.1539157696764333
2176813,1,-1.7034061891990941
2461283,1,-0.6776555038311846
3653445,1,-1.3807937202202418
1332178,0,-1.6611453488685088
2804586,1,-0.5680631619662203
1886765,0,0.3615859524080788
2452422,0,-0.1841774983706566
1415474,0,-0.23980255520790952
722422,0,0.6664172811877834
1676637,1,0.006483926924142236
1841635,0,-1.5151960838235914
205813,1,-2.1245516752271865
388069,1,-0.3373881727105762
1774079,0,0.37064637306572595
2972569,0,-1.3453639816327494
2803750,0,-1.6169963896399386
2795000,0,-0.6249488105234644
3361132,1,-0.6555563219341687
2221800,0,-0.9413811694199542
633230,1,0.05371724993659526
457178,0,-0.5744233719263662
3262505,0,1.4292462701260653
3390189,1,0.11722609085830704
3939836,1,0.06648110351324193
3546118,0,-1.9219880990841272
3383861,0,-0.5999907773570636
3014395,0,0.04298353843007385
1877178,0,-0.26356214195128413
416236,1,-1.5997047581551742
578757,0,-0.8689007173185507
3922369,1,-0.8383369964565345
3259140,0,0.6382384678560725
928811,0,1.0437022280257882
2432862,1,0.15304984707600172
3259598,0,-1.1018796950755876
1264687,0,-0.8179436488780927
1329608,1,-0.8520909741470468
1810489,0,-0.20322893452951468
1450970,0,-0.7775527075656066
233832,1,-0.5540415582962954
2853043,0,-0.9548045779234446
835931,0,0.47175441862119594
2757668,1,-0.6422126287406426
2634326,1,-0.017582636588780953
3953888,0,-0.8269234571797672
2058037,0,-0.31653460384817644
1427015,1,0.5073565882338081
3171563,0,0.10179632079186915
3331086,0,-0.6561977520138292
2397412,0,-1.7509754336385206
1757505,0,-2.16534828578274
3441930,0,-1.7833210723683546
2849372,0,-0.07852884929588644
2001535,0,-0.3362847020423314
1527509,0,-1.4143860445552454
970504,0,-1.606280412311253
1572464,0,0.09217983203802715
2837225,0,-1.7056270151280073
292807,0,0.09641916333634365
2807875,1,-1.2511053104164245
3330120,0,-2.425086352371203
2278752,0,-0.14807072188105141
558247,0,-1.525032391502405
3911142,0,0.768003099294722
3192348,0,-0.12323610110469674
1482186,0,-1.6778673570679243
820821,1,-0.4804163674129407
3148286,0,-0.46057106044759666
1831561,0,0.3487041818067529
2585428,0,-0.9360807215820497
1323830,1,-1.1833479566198841
1116132,0,0.03343090921241043
2252213,0,-0.6671473448541105
452511,0,-1.3293838684287955
915979,0,-0.2715814433493434
861832,0,-1.0200602258377838
462718,0,0.5080842311712468
759215,1,0.11713149307962925
2546831,1,-1.3302546353663205
1953034,1,0.7173644094973505
1140887,0,-0.49615984325352946
1574402,0,-2.3117986615558657
2859077,0,1.0242099033195813
1753293,0,-2.096217262471791
2557779,0,0.7543504710110286
2406250,0,0.617962833415465
599393,0,-0.9493048709547058
1788901,1,0.013618122955281507
1274499,1,-0.1905686871443747
3033302,0,-1.6116583529773005
3670522,0,-0.09854056408890838
553534,1,-0.40110346423253374
1317292,0,-1.3719639349711183
1679264,0,0.351753230346565
2806893,1,-1.2678706729572113
3949617,0,-1.192998760389506
2015049,0,-0.9101559004945537
2254252,1,0.9830738524851352
3434160,0,-1.5307853827304676
446971,1,0.6489218526666535
2762255,0,0.5173065856641231
3427527,1,-0.29656749054195697
2261748,0,-0.9376456821441941
1470129,0,-0.5527269308396794
3073977,0,-0.08091422375907731
3256699,0,-2.36460188193071
2846939,1,-2.0531764143247067
329897,0,-1.8335508753421286
2129189,0,-2.2920874066710084
3046440,0,-0.40566418709955476
1143020,0,-0.33828447042544435
3359554,1,-0.6873422392687555
466824,0,0.11734137905620684
424643,0,-0.5761290026480065
1018934,0,-0.8752341845809354
438143,1,-1.6316031927142
3207739,1,0.39095054360144066
1164847,0,-0.8151027562401081
1679715,1,0.23576927273247184
1486030,0,-0.94826808395738
2634108,0,-0.3748293573942901
851153,0,0.29145738683575173
3695859,1,-1.1239600764774365
2009538,0,-0.08496739453182767
863035,0,0.22777421549424648
3422026,0,-0.10197791376703702
471681,1,-0.656318259158754
2747388,1,1.0384377372152525
677707,0,-2.610207993776289
3461644,0,-2.2722138618783996
828066,0,1.3152715931099974
420775,0,0.1547057600831935
2764970,1,-0.3538636557054147
3943496,0,0.3070374392684061
3938781,0,-0.5079923151317508
864294,0,0.448987017118297
2860315,0,-0.5021022220314785
1943255,0,-0.16647774452917463
3289747,1,-0.6773491812100664
3761830,0,0.4080789490003372
1766142,1,-0.3688110348068239
809338,0,-0.5238631891347503
1042120,0,-0.1197755379976182
2580963,0,-0.267661435635383
465403,1,0.10390424761273559
2891660,1,-0.11050433142504928
2058767,0,-1.942956136599265
753765,1,-0.2841527138781907
1241819,0,-2.0526358174460335
1338466,1,-1.727527987388249
2566141,1,-1.0711384262308272
3764767,0,0.216023087839346
1378873,1,-0.18505525679866996
2140959,0,0.12298553738635062
1987272,1,1.2619719413144939
1578967,1,-1.4400740591716648
1737652,1,0.7664147082848007
306028,1,-0.717981549469271
484598,1,-1.321805577013771
1254667,1,-0.16564283942611946
3075097,0,-0.18817392361206936
3698481,1,-0.7970674319870872
1567793,1,-0.06341867839056875
1697385,1,-1.337696015759691
1091815,0,-0.2515748009362416
2159419,1,0.6206006182703309
1956555,0,0.4613563305666712
2486489,1,0.6304703822608462
3124223,1,-1.740158862980151
3009872,0,-0.2052824949178777
2767645,1,0.38380179557353405
2545079,0,-0.4877691776412977
1333935,0,-1.1688315969140992
1745141,0,-0.5896695935111689
3727673,0,1.5898753657651172
821754,0,0.06329498584005212
3878410,1,-0.3425429972201018
1714091,0,0.36237389963569755
1130582,0,-1.660799140653344
3664335,1,-0.03266521898251684
2634271,0,-0.5601519993062478
3086019,0,-1.4414485788646654
1362301,1,-0.005480207795538039
3155965,1,-0.5284611579426245
2775332,0,-1.10280608382427
2962885,1,-1.310816149366821
2452227,1,-0.8093519561704683
1838954,0,0.009141587143868396
3876572,0,0.6520293573657396
977242,0,1.4294356917771442
967999,0,0.3531812468910037
1225173,1,-0.37013617094607476
3790490,1,-1.4468132530919118
3777675,1,0.6394646173114963
211191,1,0.5180574587883804
3845522,0,0.08641717271236188
1596296,0,-2.2886666603636434
2801018,1,0.18731664914814475
1067211,0,-0.17924817874707188
1876972,0,-1.4634466042347243
864114,0,-0.9442128829897385
2411395,1,1.232106390732605
2487163,0,-0.02123193920038144
1685765,0,-0.618684994857201
2698318,1,-1.1569480423301757
3015763,0,-0.36805716961487833
3129451,0,-1.299652881072824
3292537,1,-2.0329567865154927
1890939,0,-1.095874944056633
1358423,0,0.4190162235506797
2207745,1,-1.8612610451873859
3400372,1,-0.36788252977362457
3514386,1,-0.08332623086746377
288084,0,0.01247377434401109
3654475,0,0.38857927311406343
533475,0,-0.023027628001117493
1956836,0,-0.4029681703270166
1165721,0,0.46355644333212087
2194007,0,-1.3100414767550295
2117131,0,-0.7220092292855799
759538,0,-1.913400664091059
2810869,1,-1.0279295409656903
3081554,0,0.360985684700255
1473026,1,-1.7270683895797372
1699351,0,-0.9992820985424599
1446808,0,-0.7529536602203981
690033,0,-0.7089154367227903
3325140,1,-0.4949205360635812
3264482,0,-1.2425998261910323
2518352,0,0.1569452241927078
2461534,0,0.5399864448709785
1394184,1,-0.7388327329273463
2003717,1,-1.3968061389527229
2997864,0,-0.22022411388620053
2454812,0,-0.8658049685227036
3128726,0,-1.9939185326865183
3260965,1,-0.1837696816010121
3772570,0,0.1178555763044869
526026,0,1.2999520303569918
517510,0,0.025019991987227097
2984456,1,-1.3904017225628464
1904422,0,0.5605719923952917
3177224,0,-1.3921236035699407
3652594,1,0.27688229846128865
621360,0,0.44561604489400797
381838,0,0.1066696064595174
1010388,1,-0.8752076442629051
1118422,0,-0.07508078822518546
3744091,1,-1.7803796264895915
879018,0,-0.06058861164919554
736183,0,-0.5054818323406564
2716031,0,-0.7002211707652845
2640108,1,-0.6591460746478286
3249132,0,0.27148719367102825
667308,0,-0.13842929320657252
1955779,0,0.9439686259073787
3704958,1,-0.543608056285053
3690197,0,-1.4011326502599566
1489684,0,0.03741052765177935
1385211,1,1.1639188620031373
2425352,0,0.2776578862502026
1700184,0,0.12776746969040145
3188780,0,0.8681416797155557
2162000,1,-1.817749060011617
3850679,0,-1.0706422265692386
1544741,1,-1.2198403170363845
2209202,0,0.7571989766065056
3915295,0,-1.2900078172764364
2803301,0,-1.0057441116513832
3706553,1,-0.5358202975460477
3239665,0,0.40163069515453165
676074,0,-2.0340868054013552
1323588,0,0.29481609395254404
2196534,0,-0.26949723601003056
1193701,1,0.09183663642215878
639421,0,1.567284962909822
1312860,0,-1.362561065965265
1987330,0,0.5270680323449184
2112192,0,-0.010962050806087698
1837369,1,-0.18482493894968027
2932913,0,0.3748509475237115
1313739,1,-0.05097319782880749
3383283,1,0.46810901176043007
3163247,0,-1.2441753160293922
424000,1,0.2917827355539706
2901857,0,-1.2109013133301965
2629018,0,0.4594145945690139
3262153,0,0.7419464252437045
1516545,0,-2.237694198551137
2745812,0,0.06031853731783021
670632,0,1.9541483224533174
3108356,0,-1.9100005252712984
2660298,0,-1.312825039933717
2166354,0,-0.6221342698330258
979782,0,0.23231844168897406
1315758,0,0.009280373365249464
2137372,0,-0.051942914055466194
901351,1,-0.8184390693956481
2879418,0,-0.5745865780083881
1047992,0,0.5735385944901871
2903401,1,0.11375525582324086
2799524,1,-1.063368222968529
2936809,0,0.14253629776685445
3741935,0,-0.971025483076178
501058,0,0.6385428997698468
1667201,0,0.17101483574273169
3956111,0,-2.1498521432525326
2132031,0,-1.5685013813870095
903926,0,-0.912980772436234
3522019,0,-0.801259747140886
1136449,0,-1.3732405389413862
3701067,0,0.5597710440690277
2938548,1,-0.3390820268172199
3283776,0,-1.5349431994755036
2949017,0,-2.5542405876395966
2979301,0,-2.4302067439397503
1544992,0,-1.7828469866501704
2471160,0,-0.83788934172276
3051017,0,-1.0155741632551383
216470,1,0.25036842031501066
1388414,1,0.7233870598489853
1669444,0,-2.0906517537980145
751971,1,-1.6777232668936761
1323233,0,-0.7448353144395448
3145171,0,0.8079747121613357
1003035,0,-0.5209245366031677
229532,0,-1.2770820121297948
2461307,1,-1.2867849376592224
732067,0,-0.8008180230652743
1470679,0,-0.7793955565626863
331325,1,-1.1467919439431171
1254824,0,-0.07473381626084967
1562047,1,-2.1082818398465224
3154751,1,-1.0072711357026076
1398820,0,-0.19906152013352593
2721355,0,-2.135271105095262
3241356,0,-0.9483572859940881
1577932,0,-1.8772531303226563
2595188,0,-0.1765270877372574
2844913,0,-0.6886062805047724
3479423,0,0.0024942607981702225
1773859,1,0.19119818709213043
3377601,1,0.4962921938386624
3754028,1,-0.19312744324603887
3538133,0,0.18481119146469271
3683580,1,-0.15300087410269725
1553432,1,-0.36425764418806306
2676385,0,0.1266032803264469
432507,0,-0.39830967193424677
3161613,0,-1.5261076379296041
2934769,0,-0.5461879566989035
3532523,0,0.17340597342712083
3077596,0,-3.1678151258409226
1258418,0,-0.4517946089005712
2401635,0,-0.5428483875503106
3886451,0,-0.049269964674622274
203849,0,-2.3892218123739637
3752153,0,-0.5474476276731747
2177299,0,-1.0705824117636502
812575,1,0.4511645155783109
617842,1,-0.995802254277683
933323,1,0.734924374639397
2114042,1,0.12253441977717877
657204,0,-0.899628413646054
1027324,1,-0.3469886760793187
476649,1,0.7519885258216987
2390903,0,0.07084771392613785
