sample_id,z,y
2469357,1,0.37199040627293367
3488818,0,1.9403788008971314
1112522,0,0.21658056537389248
3247551,0,0.4147017111496131
3859907,0,0.6537243345396684
2236879,1,0.2805167400116861
3134701,0,0.45448263256886273
2458543,0,0.9194003067161431
1500522,0,1.0333588580174164
1636142,0,1.376838914763499
3341338,0,0.8217137110235239
3532011,0,0.49710597083467006
1017003,0,0.45627102730823715
509119,0,0.7987194249224874
828038,0,1.6376345882043353
883214,1,0.3480096221647286
1119758,0,0.2928199279640472
1607084,0,-0.11689480786990963
3115598,0,1.1202624714831209
1359698,0,1.375611900713738
2579269,1,1.0917314265426794
3072019,0,0.28617994975608674
2652648,0,0.8427731340649207
3108972,0,1.5886417837758342
3446551,1,0.9522265109022974
3387448,0,1.1275091044319596
3780503,1,1.0288511181491349
3194328,0,1.2767753241014408
722947,0,1.2268782388694603
2525297,0,0.30325070348973227
3195408,0,1.1094076280621685
479580,0,1.1888129479659335
3046035,0,0.6067458778473885
3900229,1,0.5492272967602635
2676686,0,0.774577729339076
2886734,1,0.33477957652678597
1677605,0,0.8323949568369788
2970039,0,1.4232269472759707
592603,0,1.648508925500636
3292394,1,0.0811782845724224
1852999,0,1.3658659288688932
3419872,1,0.07047681174189938
661619,0,0.8273948224955857
1690961,0,0.6619425935242695
1753543,1,0.4600488452878423
3272748,1,-0.18488373712498307
3301512,0,1.4761093068843811
1705399,1,0.15897914087936305
998947,0,1.2832006443850879
1791978,0,0.8934744400137558
388952,0,0.7721539168126885
872587,0,1.4038219487136785
3263580,0,0.7466053950140771
1264879,0,1.84082836459885
1065673,0,0.43191932222623647
2393618,0,1.4844799383228953
1578161,0,1.2502203108571264
942591,0,1.8748132664572874
1758405,0,0.9518228642807228
2407618,0,0.1699279078333456
2256271,0,0.849836088407267
872001,0,0.2774098280298035
2600154,0,0.39854759372772197
1309333,0,0.39990631250246916
2740908,0,0.6645401089153689
3675243,1,1.1327083223171428
734108,0,0.7229184974852831
234988,0,-0.5398763802526437
607990,0,-0.10807672642523425
1370943,0,1.4817825316569115
3176608,0,1.166938055268799
3112778,1,1.428333823696937
3496532,0,1.160136688962079
2281106,0,1.2056981700112082
2914221,0,0.3875192787987406
3864510,0,0.39830175088800385
2578126,0,1.1026925245635322
1429639,0,1.8195287623666037
2871625,0,0.7338681413189928
1543918,0,0.9136801604193999
1076482,0,0.2571509201317695
3076304,0,1.3739822757686067
3502964,0,0.690459820118013
3125947,0,0.9667374140312702
2689691,0,1.0613470410415453
3200526,1,0.28508992382316173
1126475,0,0.11137380524061957
3315912,1,0.2860257861820687
3448174,1,0.023436462973668803
880938,0,1.4491695713828276
3776794,0,0.5630147191773291
1430455,0,0.40050306538907954
3394656,0,0.9210863381167631
1278710,0,1.2613693812372595
2218327,1,0.42679675166321784
2796013,1,0.4779681846137972
1624628,0,1.6884212688930005
2576980,1,0.49988678493935
1864263,1,0.7272005900544251
2138064,0,0.7354682930645022
877509,0,0.9415827351711774
1689569,0,0.868889004097865
1710361,0,-0.6677656309118399
560067,0,1.0863271135232286
305419,1,0.5031298393150356
1946198,0,0.487932535586122
351528,1,0.5332955975084889
870494,0,0.17657367223411682
1054642,1,0.9681475527022623
1614704,0,0.7283542660904357
1137697,0,0.5204762072263193
2393934,0,1.074681259824913
3426185,0,0.5861819476854184
2844024,0,0.5647428083406548
1588445,0,0.3600446437694722
1398301,0,0.17308776611158283
235120,0,1.1870274647506522
3172868,0,0.42422467466215724
1289813,0,0.3446782492847524
3898783,1,0.25239058573389084
2653020,1,-0.04653471243697522
1876066,0,0.9647500970455463
2220526,1,0.4355447312120186
1008311,0,0.5556785702487563
1980530,0,0.43937421718241804
1600380,0,1.1588930631265884
2057219,1,1.1721776288441992
443864,1,-0.4513568574496384
2801058,0,0.6395641125296403
1851675,0,1.2702968426234031
1750327,1,0.7051707236211595
1487607,0,1.4366727199675644
428687,0,0.3509548661137544
1034330,1,0.8082313424022717
3266596,1,0.6844231769337037
2558115,0,0.4401489786091371
256271,0,1.6201255937306933
3900829,1,-0.4844220563087093
1812454,0,0.5722517067702262
3179246,0,1.1927456475935136
1810884,0,-0.06885914434612495
1466616,0,0.7758286405427226
520405,0,1.0713269382567872
2618337,0,1.6199755390922248
1278861,0,1.5802310769504735
3377601,1,0.13101039981707574
2587461,0,1.212860429797897
2924009,0,1.0521242650042835
2428777,0,0.7979936775973708
964053,0,0.5633279234482277
3353007,0,1.438317099648169
404952,0,1.2645385329372758
726610,0,0.40509615641925506
1482287,0,1.0531942897268096
1079301,1,0.4912823713074803
2555607,0,0.9367955637165712
2587712,1,-0.2751099176045372
1386632,0,1.3656592583464209
3494156,0,-0.4144279351725544
3347442,0,1.256484502541575
2046736,0,1.5337429712132145
3113699,0,0.43452092073960186
3316109,0,0.9235188502537673
824297,0,0.34649519159316394
1605689,0,1.2312688696982972
2445500,1,0.9446905938866649
2829119,0,1.3039247427115492
750432,0,1.3145706186035746
2116710,1,0.2177155186960423
589005,0,1.2231508867169034
1757138,0,0.7772641337570018
2017370,0,1.768316803469539
1787461,0,0.8602704178603509
3005721,0,1.2382107404949148
565574,0,0.2588203214519624
1542535,0,1.3557565517356454
3168619,0,1.7932715174958829
3462648,0,0.7824794144231055
3308401,0,0.8478493887473659
1071603,0,-0.04323422687786738
516543,0,4.9923259140074965
543364,0,0.3455841435906809
2923532,0,1.1937705080849461
3941938,0,1.6560464992774828
1408996,0,0.6110556576955017
1393130,0,0.5412317554571633
2741596,0,1.3737572378255196
742926,0,0.9418024857624053
1125154,0,0.7329099451388097
1720780,0,0.38468850408933064
2129977,0,0.10258517494634356
2169477,0,0.9703984321951291
1147420,1,0.9008116425825705
2589353,0,1.0835241268196978
3158467,1,0.22589042436310625
1646252,0,0.525658479106949
3885764,0,0.9210717961488414
3413780,0,0.5294636270851051
1458727,0,0.5956485795227937
1305943,0,0.38806497781812294
1403916,0,0.1880658737115981
737560,0,-0.1315058878612736
375250,0,1.1124995482380415
359880,0,0.5682995917825233
3651327,0,0.7286256591032804
467158,0,0.4268807001245766
200420,0,0.36000932394106555
838570,1,-0.2822695313981753
1271686,0,1.663092167495543
1842973,1,0.4716037151021946
2991909,0,0.5846111485622218
1463135,0,0.07411142408042226
2908913,0,0.5017255939704747
1783109,0,1.0415315981773314
3960751,0,0.8689240164580116
2726547,0,1.3093924711492488
3715892,0,0.7360258372802319
323391,0,0.6417335825640771
3446245,0,1.3717415810028557
3001635,0,0.6884901271560694
2114368,1,0.737356801488457
1684510,0,0.6920046924734311
3151614,0,0.8918074452012302
3079822,0,0.08183855115709415
627707,0,0.2849360035394025
2459301,1,0.8404216895581103
3290258,1,0.8969603517423802
1295881,0,1.4356614592386812
1616904,0,0.21067647416304036
1689018,1,0.2237960062636566
1086239,1,0.9933936802595276
3666956,0,0.16962678940125187
860703,0,0.5334125132182888
1128239,0,0.7961565869639851
3866428,1,0.12004250274821238
2573933,1,-0.3515128298945066
1901967,0,1.782135375313029
1590891,1,-0.15791825692355227
3420574,0,1.2508902644772777
1992763,0,1.1387905902635487
1041088,1,0.5405517036183338
2484382,0,0.8154237015282295
3840399,0,0.8206037320566363
2235263,0,1.4920542965489434
1366815,0,0.8275688105781293
3524977,0,0.9476080392018429
1743840,0,0.7445592913880525
1301903,0,1.1431275686501545
306578,1,0.24621283732031923
1703338,0,0.6078765917586307
3916650,0,1.2532547558152503
259753,0,0.9578557845170201
2010296,0,1.2492431912431063
1288419,0,1.0282983495448959
2617556,0,1.0408778676867856
2277517,1,1.2466916913973114
2147786,0,0.09667396109587845
2416749,0,1.2402110904690982
2189085,0,0.7667865184600984
2526236,0,0.6353944601214052
1253623,0,0.8778431853491092
943195,0,1.2459986988266123
1338466,0,1.1599089663395938
2268709,0,0.9491700612618145
481630,1,0.7120882559105951
1066588,0,0.3888516694058631
372100,0,1.5156124267299071
1350781,0,1.1325205572443555
3469823,0,0.2865504686103381
653205,0,0.8012346195337257
3678834,1,1.5483419018129696
2877343,0,0.42160858465499373
3478727,0,1.380783587876798
355808,1,-0.6149339323860453
759249,0,0.7419395256900433
2825838,1,0.9348808670299393
3051231,0,0.3008067681619238
1124992,0,0.8453652004207539
1434243,1,1.2215835918477844
1754618,1,1.0778710507884934
1053978,0,1.033170969927144
356106,0,1.229855296475328
3405308,1,0.7216147576757019
2063609,0,0.7284638073008787
2225945,0,0.7700613968818886
2741331,1,0.7265716086925212
388075,0,0.5776756880773766
1826539,1,0.022517492786306104
1501367,0,1.0270071385007815
3717599,0,1.0027363454348348
1323495,0,1.0059205399375726
1866685,0,0.7925928636817658
3501571,0,-0.037036133476281874
3726293,0,0.7395295930592823
3802318,0,0.8481315821746063
666712,0,0.2425507947213409
3218950,0,1.0450594955568633
2752270,0,1.9943222605887039
2980581,0,0.6109694863123316
429159,1,0.6235053334226272
3320328,0,1.7199573628026232
816889,0,1.4193016745243914
3887734,0,1.1719840719649566
3390406,0,1.4017138494087853
3132396,0,1.1063073880344534
3182158,1,0.5832925239111537
1046882,0,0.6903838507869006
3168335,0,0.6836207516820711
1256784,0,1.103017836720309
279310,0,0.15109109205914706
2776693,0,0.6612123147680722
1978892,0,0.04566066370068411
3768037,0,1.3456585017776255
870083,0,0.9221968231830362
1423824,0,0.2217061388906556
2114004,0,1.0623130745645237
2428339,1,1.2522339911449434
1229348,0,-0.12749562275911175
263900,0,0.8019869281696246
1086951,0,1.32311942109885
3167333,1,0.3845305610556005
2272914,0,1.1573035883758849
2119751,0,0.5335197033652395
2107359,1,0.3964827512349304
1705632,0,0.9313859233124677
1479005,0,0.9738715309586312
2565690,0,0.47529611194024723
3002215,0,0.6020152422535816
2494051,1,0.7952300459688334
3699052,0,0.5650658555283273
3247613,1,0.5986415598064068
2268773,1,0.9228372752673197
1408183,1,-0.08434439588154408
2558380,0,1.249699619663907
2557104,0,0.6807682340503012
410185,0,1.3587618966885286
456174,0,1.2712941124105286
1981452,0,0.4105347046422916
2183550,1,0.33808499482871146
3786402,1,0.6883624868914846
1713123,0,0.47256838336545604
1066155,1,0.7237020249263322
2584220,0,0.932959104963907
2171925,0,1.3274212090296027
3804446,0,0.27204021404629736
911621,1,0.4414701381262848
3878511,0,0.5876079669355658
868325,0,-0.210152118161496
3175823,0,1.0061002480047287
2143736,0,0.3569762611833219
2929011,0,1.2354483033793204
914760,0,0.31006772789095527
572893,0,0.5206253231145509
337385,0,0.9289864272962829
2602452,1,0.19577917433037506
2160189,1,0.7172419784914672
1472575,0,1.400451244456372
3687862,0,0.3944476662715966
2229747,1,-0.5187120142047986
3132378,0,0.9895000154656888
598768,0,1.3053902829806565
333972,0,0.5618425380091084
1973957,0,0.0714343743246908
1660720,0,-0.38085064436778293
1430500,0,0.09116273441954936
3452832,0,1.0720721996530989
1567431,0,0.7886660784211558
3672032,0,0.9623361205414097
3242949,0,0.9050987119642177
1112778,1,0.3213267791862133
3865466,1,0.9697758239668915
2943784,0,1.2302163708464857
2688348,0,0.5541098966574275
2449490,1,0.7213820729721259
506405,0,1.2934155876713833
3419319,1,0.665264526880921
759400,0,1.0664584278425018
3208171,0,0.9795875651978809
1043253,0,0.6813056353047472
1992200,0,1.0798699053156144
1910842,0,1.278646434960316
2522677,0,1.2793103988658863
2977869,0,1.178761252930262
2124778,0,1.219211682254366
1959995,0,-0.3314319249444209
2177950,1,0.8268097644682306
2415400,0,0.53100391746295
3075421,1,0.5277943904256173
3835200,0,1.0560574957934825
2531953,0,0.7138933584212314
260608,0,0.9224009329130576
2611851,1,0.3872965032841597
2909433,0,0.8890232319670577
1495340,1,0.2516689816130971
200116,0,1.1281435877386439
2798818,0,1.0719569863497849
1879873,0,1.064164640982778
1853175,0,0.49653557789263036
1730439,0,0.05351251984769578
905487,1,0.5617726407214099
2773345,0,1.0955016023407496
2762036,0,0.5750446912037143
1511135,1,0.2952036886927351
2679628,0,0.3211540929715943
2927159,0,0.3721472981071825
486181,0,0.4396227114676412
357298,0,0.8398024644157526
3105703,0,0.880736722630254
2442520,1,0.04826276364359494
1962643,0,0.7999254391690102
2875296,0,0.47932681336694405
2637346,0,0.6675888980611793
2444471,0,1.0716616183128314
3910943,0,1.4739515405368637
2811410,0,0.8801907748513447
3801448,0,1.1018792362399195
2473176,0,1.177772336307289
2262360,0,0.28731420217827375
806830,0,0.5444518671033751
2973942,0,0.7485105526889897
3791244,0,1.1350191072966254
3712371,1,0.8441711493119934
3744092,0,1.7810706397058844
2117536,0,0.7466364240129988
3779194,0,0.36344543558226056
382042,0,1.362317176383589
1238796,0,1.2629657470620566
3041486,0,0.5423951370678288
1403563,0,0.8333171456079346
1065959,0,0.8723951281036398
3433037,0,0.43899696082711764
715104,0,1.088033143857031
3706246,0,0.40392597481173
1619645,0,1.2454362098570686
2028276,1,1.4185422916877573
2034146,0,0.6734699930607373
407371,0,0.3014279095617859
222360,0,0.9561941618533687
3938666,1,0.6604616339078642
916883,1,-0.27465244851235776
2205329,1,0.04581698401851375
3795062,0,1.3600368391394286
3506655,0,0.22288839300329522
1334858,0,0.9180981070232672
198419,0,1.6799918522353985
413980,0,0.8377273324273835
2214458,0,1.5535362606003935
390880,1,0.022640758243863246
1005461,0,0.6690019175510253
1154642,0,1.2141491337989054
3912766,0,1.1297822111030393
3670256,0,0.5399554326482703
1588069,0,1.0280337753058317
1808049,0,1.5903098437630598
943976,0,1.0775656041495365
1793865,0,0.9113643069763805
1489522,0,1.0184873666088248
811845,1,-0.292549077725268
1999608,1,0.1286734438541314
842475,1,0.5168346354942257
2786342,0,0.4160455836581434
852330,0,1.354140245853111
2232074,0,0.6692205332856076
840016,0,1.6175747377146323
1118647,0,0.8002063052545969
1131278,0,0.7793184491386231
2882929,0,0.8820122109042421
1848198,0,1.2536468455713088
2970656,0,1.0419539432889704
1359834,0,1.287838353044959
1209089,1,0.943316313225928
2850859,0,1.2864169283513043
2865091,0,1.2315904219280425
3474371,0,1.0126088853291821
1486030,0,0.6286346872271857
1118900,0,0.9427905827454546
1050913,0,0.8967633655098413
1300225,1,0.22337637964857213
3768347,0,0.4069793277623763
3714417,0,1.113337357516953
1105340,0,1.2266700189068789
1873264,0,1.541690679339566
3504878,0,1.159846981753112
323016,0,1.1102352496513237
679790,0,0.47393478500701947
372135,0,0.24935204438577313
1644061,0,0.9476067895044482
3440787,1,-0.3442665573398285
378914,0,0.7068321977562815
3257387,0,0.47559036784700426
1693216,0,0.08378705453071032
2223068,0,1.2177606968839771
1613741,0,0.32503026704171367
2159272,1,0.753621828462529
1962566,1,0.5841903515779352
589055,0,1.7414503700785602
1724250,0,0.8979341342000108
1867490,0,0.8063282414642516
2175001,0,0.8096612638992567
1749240,0,0.6296478148335742
1968281,0,1.402107518603883
834547,1,0.4661542830205768
220538,1,0.35774003023972256
1250561,1,0.2131138181053715
2620571,0,1.0736042224766071
3478705,0,0.9403512630452766
2148935,0,0.43007144882478116
1152095,0,1.040938253141091
2996458,0,1.4655018264209065
2194984,0,-0.29736773194718924
3139300,1,0.8134286549903458
1503507,0,1.4258996970955806
3680213,0,1.0918372294059326
3704460,0,1.5444876869447863
1891817,0,1.5935778515859331
3491039,0,0.751363602289471
1104133,0,0.6447638762755505
3857056,0,0.28975079829361106
1641254,0,1.5133469448447388
2671948,0,1.0232550129217441
3899405,1,0.7603665782304464
3504668,0,0.8053534666826785
1998432,1,-0.1565489985589114
1829482,0,0.018280577145757704
2599979,1,0.7379119793173979
3198028,0,0.8250271045359847
2879421,0,0.5599172175601933
2452444,1,0.9959909183853415
2836482,0,1.3592593511601962
927089,0,1.2201070694660232
1064026,0,-0.01082689882690513
2704824,0,1.3416800378962015
1167731,1,0.5297356099721171
2266584,0,0.635981344616509
1015979,0,1.3750796382097206
251309,0,1.15013907505039
3479313,0,1.3681801577957278
2611321,0,0.1703871730813339
3731906,0,1.1618851840893563
2799320,0,0.3874952147059716
369172,0,0.9198591297630293
3027855,0,0.7870510711144219
2625124,0,1.0923841670232393
3216449,0,0.7614458859170266
3159046,1,0.28617961457325125
316242,0,1.0802101873011516
1352628,0,1.220687529685994
2680538,0,0.5328929600771286
3157000,0,0.6803412462454205
3653736,0,0.5090333165134296
3381080,0,0.7878002727744529
1463793,0,0.4348309296525127
2200429,0,0.7633697502686768
1194131,0,0.418603026508166
1079811,0,1.1783411486900772
2255731,1,0.6633675141646908
3248266,0,1.0487176959570437
1326379,0,1.267024827537213
3901535,0,0.4504988029491711
1296102,0,1.3572239157331654
2107296,1,0.6995513871564758
2825782,0,0.6188299355046794
249843,1,-0.2813383067681134
3053688,0,1.063097064070678
435820,0,0.5626103109469045
1215854,0,1.0795519494239398
2932859,0,1.0694202659250351
1724440,0,0.6604315420822122
726090,0,1.2374466254467023
860479,0,0.8695385508915253
466200,1,0.018080856502985687
758170,0,1.0120540721781328
3248907,0,1.8507154226105431
1095904,0,1.2563438267611995
833209,0,0.23335072565586157
3697749,0,0.8361714853370954
3714765,1,0.718911671277541
2008803,0,1.1539359607710102
1021779,1,0.33791435058820346
1437207,1,0.30278785599990143
2590469,0,1.4498964068800317
3302582,0,0.691928465442727
369833,0,1.234384523599137
3489946,0,1.0462686377525656
2256059,0,1.969805556792819
3346737,0,1.0577839011538575
1198026,0,1.03716916948537
267813,0,4.607923565788534
1127162,1,1.2373298614321435
3347809,0,0.8786014287563644
1581190,0,1.1829039568923592
2240749,0,1.1817610464204646
632883,0,0.433406165863954
866761,0,1.5871149318242468
2815882,0,0.5979110524339992
2529375,1,1.2913363028000846
3766125,0,0.027466522902159507
605918,0,0.3813077581908492
460632,0,0.6796320556924069
2689741,0,0.7513408348311582
1592993,1,0.376939927074474
1145627,0,1.7418509441527257
1260394,0,1.5881377103445873
2964500,0,0.793880312980351
2435267,0,0.7766402429624364
3145044,0,0.5200973811860639
3505855,0,0.375931079397317
642884,0,0.7884530133216322
234710,0,1.2993753771874108
3069253,0,0.37687639321639493
1283823,0,0.9345401684257132
3505308,0,0.009989989581739689
894038,0,0.14276012634086832
3912671,0,1.2611433596659194
3657145,0,1.1158396317964376
2905744,0,0.8559043537852591
1287230,1,0.711397560676523
2125816,0,0.7959328416121654
1363703,0,0.10120678122367754
967697,0,0.9959720010228489
2809281,0,0.9810319146126292
1206706,0,0.46923244735436787
3145563,0,0.6615535094258247
1403843,1,0.44841131298231796
1172574,0,0.9716972861172529
3933354,0,1.2637432952092413
1966608,0,0.6813032052791449
977603,0,1.4925063228678757
3033080,0,0.40643425362531016
967778,0,0.8384513243323573
353185,0,0.5006509426324129
929432,1,1.150769632435582
633261,1,0.5973463449552183
1897969,1,0.043716888263492515
1116963,1,0.5351875930483481
2842135,0,1.2485144274412283
1452849,0,0.4222173194202222
3408946,0,0.5356984297266565
1622088,1,0.8526141279165858
3077959,0,1.5379928166582648
1004748,0,1.1462137181469856
372827,0,1.3192447498062263
3053555,0,1.304145141410858
3833159,0,0.9259583769556456
2678506,0,0.7938348422416743
724724,0,1.731123309135148
2763631,0,0.17060764733263833
1117071,1,1.05988016491387
2992619,0,0.4811430260757671
1783636,0,1.154874255416648
1297736,0,1.7765646652824136
1937352,0,1.0797577036477297
3542048,0,1.4375569919591578
885683,0,0.08212575227677643
202388,1,0.7902055715022755
2988316,0,1.2627251172881637
3051261,0,0.3805462675605358
2579969,0,0.734986588127913
1354802,0,0.8078716900469656
549901,0,1.1231127834890116
2965854,0,0.7620722016119704
2620900,0,1.2567463673187889
833505,0,1.3084940541017764
1168077,0,0.9493778911922841
1480445,0,0.25815390761306706
3726947,0,0.7156493719506845
614189,0,0.6621621854040126
1668295,0,1.3715152845685696
324429,0,0.857315136831732
2939025,0,1.1454563674083662
982635,1,0.6255722371512451
1808641,0,0.4773936175360463
1666865,0,-0.06174712424309398
3286661,0,1.1971437456601213
2550840,0,1.3412748146692475
524896,0,0.9208615967542545
1418225,1,-0.22432356877005827
987566,0,1.2839341782371907
3675488,1,0.7407666145522138
2198416,1,-0.2847151490478608
1219760,0,1.0886441592018765
2429021,0,1.628823036479834
3844273,1,0.20857406046352955
2711931,0,0.8846476792555005
2718767,0,0.3835788457113779
2643972,0,1.1461588480867837
294576,0,1.2406308502770738
3759752,1,1.2627861486830332
2646340,0,1.0670996964015909
882420,0,0.9787875114429053
494053,0,0.07071032470957073
484760,0,0.4593497467727891
512728,0,1.383618706239998
994627,0,1.293446319677659
2737568,0,0.8440341455332087
449905,0,1.4443656506889826
1141929,1,0.5036496805870614
544677,0,1.3395607488166945
1557376,0,0.8710179265340362
2476004,0,0.3847016124623033
2485146,0,0.8272786941562729
1543997,0,0.0026081247845831657
2162156,1,0.24625186546142752
1873163,0,1.0719526303223972
1369921,0,0.618485332978404
1479045,0,1.2987405870979494
3212897,0,0.3836707676675364
3843461,0,0.9644116975848861
580312,1,1.0956269585860356
2981693,0,1.08983988583003
1236462,0,0.09207480872948137
1959702,0,-0.31070454200130776
630929,0,0.9018443077245089
3853161,0,1.833344293633029
471265,0,0.44231368686905786
3270284,0,1.4600002462031705
825940,0,1.6214673756930276
3183253,1,0.723880512147814
1145911,0,1.1254516334163
2832362,0,-0.12317680763774164
2241426,1,0.6106796957691081
3737394,0,1.0941074327045108
2927618,1,0.2960822932819889
1751722,0,0.4021781334430607
883058,0,0.7433488976233119
3201057,0,0.9391051345355426
758608,0,0.6610157625307649
1700044,0,0.4647632064773331
1848935,0,0.8402318434230771
2278897,0,0.08455048033872226
3471354,0,1.2545613577529278
1871664,1,0.5004187940153942
2544718,0,0.6345711346858021
983407,0,0.6751613258428546
3898334,0,0.573679738900963
2885192,0,0.15345194014438088
1759620,0,1.5542514644683734
2787511,0,1.6002592098315005
821663,0,0.8453898704863371
3870067,0,1.0881214609407819
351427,0,1.2800900016388572
282511,0,0.18521150590222424
1446184,0,0.548761690492161
1246238,0,1.1907932666115035
3933625,0,0.7084866354456921
2488527,0,0.8571373535542421
1891464,1,0.23799939040982893
2516502,0,0.8184041213626602
2503905,0,0.2037783670896792
1324696,0,0.20194080265650527
2139620,0,1.152067923140679
1611759,1,0.5210574516697639
3745763,1,-0.017582482809517852
1735934,0,1.3836497121712028
2746954,0,0.18601815329345722
2408239,1,1.1815898210978386
1396567,0,0.7343853509330815
3708194,0,0.6397336443236858
1733516,0,0.8923492914651591
3841103,1,0.4807869298442779
3351231,0,1.0537886427269834
3914136,0,0.9080092818320502
1333256,0,0.7800536062266415
3150341,0,1.349429018365048
2611510,0,1.0354613367703314
332716,0,0.7939214736358764
1493989,0,1.240021930649968
1898388,0,1.02856340374835
1607139,1,0.9835123394612435
2510532,0,1.0782893701413332
2724042,0,0.6333150218201857
2138445,0,1.3714636520648587
2840948,0,0.10108624688235268
2014528,0,-0.15367257141565716
1565532,0,0.528709608106585
3946303,0,1.0696774245375287
1489258,0,1.307080946334637
2897638,0,0.3351710455059969
