sample_id,z,y
2559873,0,15.563370841428366
2464820,0,5.28529615345284
2459570,1,4.4899429673213405
630975,1,9.108379739876508
259347,0,2.5833617320919298
1300072,1,3.8920057645908934
1866547,0,7.9872047034358395
428994,0,7.036637741461464
2848404,0,7.9141866592890695
3677187,0,20.227907130786836
837103,0,2.846603515402798
1832707,0,4.257103121365888
1724364,1,5.3261056863353975
2765915,1,0.1087557052570286
3109475,0,12.930309006785723
333250,0,3.755452617599428
1423887,1,4.415421901472952
3791947,0,12.275362794178054
303405,0,6.658767383696435
2427792,0,0.08874032484526775
2491874,0,13.893574763254266
1945756,1,3.5313316946870064
1955325,1,7.6336767025389145
1472694,0,17.60286366961513
600659,0,12.671286158762934
2785630,0,11.850863931485407
2683684,1,0.02447273697951561
1830304,0,3.6058487433209447
470660,0,19.454560530410834
3222593,0,5.169381205813891
1746523,1,-0.08643928512407643
1303717,0,13.329365212790453
301863,1,1.663946116983754
2739456,0,9.775766961938066
1129681,0,13.638427481991846
3950150,1,18.38955217975307
750564,0,0.38381367464176347
576225,0,8.67667811636979
2445908,0,16.775988192289258
2875850,1,6.737191784736056
3194012,0,4.26205166252625
1332816,0,8.756480953741292
3186225,0,15.182662779277823
310135,1,5.184499346882522
2228928,1,0.1555027800413333
1209319,1,3.3267434533017166
3228858,1,-0.06071660510990336
1689569,0,0.1274877792801799
2627394,0,12.359004618576497
1290118,0,7.484994149692486
3164140,1,6.196567561229165
3056532,0,10.110102559341017
451683,0,7.114115540784747
3839603,0,0.13840909324365477
1015393,0,16.897982349502026
2495111,1,2.3686914933157417
1311356,1,7.018373198381958
1886315,0,7.676522975185052
2053906,0,-0.09778923659211995
2468643,0,6.993485351849165
2837892,1,4.486973335458293
3017597,0,4.074677389133971
1391155,0,13.869813265644948
1433417,0,6.038499569201164
2781842,0,-0.12353821322075809
2649500,0,-0.38271990679629536
2422660,1,4.299078384293791
1017914,0,3.7569135275263825
1326304,0,14.240930570073067
3950378,1,-0.04098125856788012
870532,0,7.345431733170858
1352481,1,13.140488474416959
673452,1,-0.17717667246422425
3920560,0,0.029833502396679337
666974,0,11.371896569137563
201284,1,4.482291808762925
3926323,1,20.947088941876316
3770237,0,10.0490831574175
1731420,0,6.252592944040731
1210599,0,5.218126570552563
3499866,0,5.85521572724233
1585128,1,9.681515966014919
3906976,0,7.949489842310429
3853339,0,4.889412178256916
3351774,0,-0.1953466199965582
3499639,0,4.2909948446451684
442776,0,4.374773839074331
3780708,0,-0.27898463695735753
3252837,0,6.441049656990548
1916787,0,0.017282600071753293
3895980,0,14.12579634216248
1328035,0,12.098196804737732
2417940,1,-0.22132666129081807
2494270,0,7.637319960258699
581331,0,15.214118922287113
2735861,0,-0.1456926260324278
277006,0,9.79227033750128
3179568,1,0.1224201533403419
3686521,0,8.022845300748047
2607491,0,-0.030392682233138596
956014,0,12.982335756177251
1350479,0,13.31389326009039
3534642,0,9.984694915902914
729314,1,6.492481263202447
1294718,0,8.520844170548788
915219,0,8.107747864538139
552811,0,7.4661516720636225
3368192,1,10.798947000348866
2555820,0,16.351628145280557
1237354,1,0.05442855962375654
3260138,1,3.242560824656136
2461136,0,2.0342419247275516
1439961,0,11.162910855411521
208927,1,4.936983486080136
1316224,0,-0.34841731676660215
3722104,0,14.453077349701521
422908,0,9.505762155563678
1015757,0,15.390997071673226
3264852,1,2.8388721305385607
921184,0,-0.22868097825518233
2270732,1,0.03236473476634024
2779432,0,9.004346757372472
876348,1,6.348783745699816
584480,0,9.435862227813018
525879,0,8.72712505493787
757472,0,14.393632256167095
2511289,1,6.641453207703096
3458304,0,28.474893108888836
2913244,1,13.957571158529367
2726927,1,1.599805283286033
3198481,0,5.235359722560693
648261,1,3.906966706199434
371205,0,0.42727164913790816
1232723,0,3.044144233904371
581264,0,8.095055775032025
606767,0,18.878642073371473
1900975,0,8.544876033316502
1395896,0,12.224184436640789
271068,0,-0.13475014073722408
3503413,1,1.7243589901748355
1337021,0,0.040519862548954594
3066874,0,0.18867399524884085
2508561,0,2.343615079946608
2628877,0,12.714340212464643
1058304,0,11.736842412451404
249914,0,5.291531142128429
535108,0,10.600273112099982
1288778,1,4.096111183753761
1074377,0,-0.15057034280954035
731935,0,11.196100591569637
3517295,0,5.8456492810979235
755718,1,8.972002052326655
635765,0,10.020550210554894
1646783,1,13.437299958960933
3236500,0,4.338872563036973
3874886,1,1.9705458487110636
1041231,0,5.479067770079504
544677,0,12.875248516150767
3363727,0,8.070476478363986
3089210,1,9.771466240775801
3917131,1,3.1553164319254963
708377,0,9.10825005843621
1160689,0,67.58846247234098
1019223,0,0.21597236669000466
1562197,0,5.191406338513146
2450079,0,16.78992046005981
3412037,0,6.419299222809776
3423498,0,12.495893504216905
2190899,0,6.985780887451253
1519361,1,4.059158754443067
2538516,0,0.13872986724729644
2793187,0,16.73004885703225
873828,0,4.880846285121949
2782251,0,4.625716091986999
3094250,1,9.08160684546083
3679507,0,0.0668635886422044
3878769,0,3.6817952577509505
3059867,1,4.304017630106344
2748698,0,9.141536391438887
3109446,0,-0.07442839844182307
2635422,0,0.13544422394457165
2240280,0,-0.10361328624810254
857398,0,5.415367370537818
352156,1,1.5415564843898724
3123600,1,2.2235728366964014
274540,0,5.843562585016868
3202438,0,6.497170472859878
431369,0,0.003320568759300971
2194014,0,10.418763987380883
2797089,1,4.504138601547955
1762068,0,14.31550576552887
1817145,0,3.0612132456579086
2160209,0,15.21648366729416
1243667,0,8.509034597730306
2013729,0,0.049264773266155935
2005305,0,4.163521646400565
898103,0,0.15300844427787388
1335500,0,4.7008970112345025
291645,0,4.498894044349517
553744,0,6.306888840898988
1157362,0,0.7534803836272472
388748,0,11.274837262368967
3084492,1,0.23439580692408601
474015,0,16.09859398203287
3758660,0,5.003177185420339
1317452,1,6.913355787962488
3006908,0,5.229474145282148
2272258,0,17.913584425375344
211402,1,2.932760125166188
2057647,1,1.4009422701523373
2927858,1,13.725207867590413
225645,0,5.391374321031511
277879,0,7.847295053102895
3880296,0,14.840720097437838
1237718,0,3.433649364142687
612194,0,9.161465012898486
3427148,0,10.757117272505601
3862440,0,5.49052326249896
1371187,0,21.628990096079214
2694108,1,10.741443948428717
2169019,0,7.448739765978443
1755171,0,17.289052062245773
916330,0,-0.1116581436058028
2727696,0,5.680246136153834
1551391,0,4.393920778642516
1540370,1,2.560600436815612
2254073,0,5.3734683888229275
2554587,0,7.516853172076523
2195282,0,8.80224038106213
268794,0,-0.02839586876906198
3485289,0,-0.04459273389596232
1425608,0,-0.2362475518597592
3231502,0,4.882586144461016
212441,0,1.0894399287818664
657706,0,13.242061941888387
2893505,0,0.22983825288252135
1566482,1,5.660712372015712
1213614,0,12.337896070683467
933801,0,-0.13166590031280612
1398729,0,14.293086306960294
3674119,0,4.8978859110049875
3919999,0,-0.2007032544677093
3542462,0,9.92006523808603
3325223,0,-0.1479797728054645
1361753,0,12.37620430032986
3232402,0,7.0333886165427115
2910484,0,0.7238834863078782
2666077,0,11.72477408225679
3412430,0,13.00995802656161
2651747,0,20.208920069500852
1405074,0,0.03560117662422788
509416,0,7.6597171467868
801941,0,5.0698090036025505
2790618,1,7.682745475945603
987800,1,2.839326933191277
2810879,0,6.932809631634972
1538753,1,2.526864185228527
2048121,0,3.5649672211870693
1588566,0,5.342642390036181
2808144,1,3.0089746460053974
3006214,1,-0.2323571379802917
2113054,0,14.30389123169403
251854,0,1.115189946206232
1089432,0,7.983120757627761
859028,0,3.668787940918628
2217952,0,10.587051331729688
339309,0,5.1429058631300455
3733112,0,11.929355009881585
814096,0,3.7766767740294807
427993,0,8.133135698175314
2979382,0,4.290298947130009
2480311,1,3.554280179172161
3901013,0,34.01104304081054
1966113,1,11.979735510437441
3668099,0,3.788429197410489
2796032,1,5.018713659651617
2213432,0,12.780489700275831
3674359,0,0.06859784665258163
1763016,1,-0.08258650474794133
1916140,0,13.63183731837392
2583240,1,1.1993491570736026
3908261,0,11.526217871693445
2454467,0,-0.3587001931830585
2654169,0,12.527908172955296
3046377,0,4.791362217563582
3353531,0,0.40757699071780196
509651,1,5.8229750926087025
275836,1,4.902775153883482
1432086,0,12.62565657064988
1344892,1,-0.11117350021833038
401087,0,7.660336507091231
1557750,0,5.977073378669419
3686986,0,5.644062286577279
2438794,1,10.124503515395194
747061,1,4.173050274329306
721582,1,4.245206251892392
2514247,0,4.546570159096488
3043012,0,2.9364080239473407
3743033,0,-0.13791039398841182
1491927,0,45.82834821193993
2269296,1,7.852633072045024
3341290,0,11.838056492462094
2274578,0,4.517987194182641
2417556,0,4.233886535001164
3050363,0,4.58236966349434
1276241,1,0.17673688358554432
693607,0,7.215095191699323
2135532,0,0.25055022707740215
3208558,0,6.0742954210316435
3862283,0,8.703080714032327
398625,0,4.989549446598921
3367299,0,9.640217157107202
3527008,0,7.378436365394795
3879142,0,7.676689083752409
1380676,0,6.99467434410342
3862690,0,5.979397040529917
656729,1,5.905102186042588
3851525,0,0.09324811868860301
1239842,0,6.187119595272387
2605123,0,0.20397325552978407
2245161,0,11.438481316933874
3726444,0,0.3343606564779197
2899931,0,14.457955685180343
3115142,0,-0.11397426146779698
579446,0,1.2106498367690524
3435628,0,25.721928851621684
445586,0,1.7466922518732328
2034071,0,-0.03352223757777773
1133096,0,0.12254384719476534
2774792,0,0.23777962572274808
3381630,1,8.070648991289417
3173946,1,6.166693240623053
1695202,0,20.012251888744427
1540776,0,5.324821044959948
1898025,0,10.845612270626738
1957178,0,7.3188997337807065
3152366,0,7.9972069144725655
2995249,0,11.19034716248012
1291257,0,6.430979368323682
1109008,0,8.100164939864825
953420,1,0.46599041062841307
1678701,0,2.5097167463066916
2533015,0,23.868906990892786
263002,0,5.197653732018662
1701039,0,11.591878742652478
817302,0,5.1550013226367675
3726857,0,11.908683093719144
2014897,0,8.204926778120665
2700949,0,0.5139973953507337
291759,0,7.216241324094963
2964045,1,2.894833056918505
926051,0,8.683094754399619
3874426,0,7.160254896993209
355769,0,-0.06255598417127912
2239077,0,6.9863903921391
3193840,0,0.01675212054185839
3439297,0,7.779744949338976
1519134,1,10.209942431189422
3850259,0,5.227078125901036
2640643,0,18.200792168657987
533269,1,4.6606046941529895
1547507,0,5.089577943370207
1915183,0,14.296227777038391
857562,0,-0.005219628804869542
3950618,1,11.217523737578572
2521605,1,5.785133169407779
323614,0,24.440694619920166
2756180,1,11.16230769230092
2054334,0,8.126235939859106
430667,0,10.87264181394368
229595,0,0.9414684509515654
210223,0,4.956514264546627
2830023,1,2.955413675484067
1851515,0,6.310718015016002
1405870,0,22.810277002268215
715076,0,5.894906580700152
1083450,0,23.77014209420953
431815,0,10.117393880195193
3014672,1,8.10998373338906
1361393,0,12.646532613464867
1870911,0,-0.012380438129592393
739586,0,11.802260425706308
1907222,0,9.909037508487078
359127,0,-0.05745917396546357
3533258,0,10.798818044571046
1451110,0,7.931218844496543
299584,1,3.3999837952713463
3097876,0,10.794181815867669
3166593,1,1.1640567882267747
3040849,0,3.5488096235967874
1843548,0,-0.17298943442621847
2932785,0,10.202012264861937
225154,0,3.6913429225597745
1311003,0,-0.0698024784901194
1220828,0,-0.0578501115918628
3003714,0,-0.23559693765497688
1666244,1,4.411162952246527
2541839,0,16.024055786844634
285983,0,6.347168905721043
3277860,0,4.557861656348955
3137567,0,4.197222553223463
3072044,0,7.868449927772629
2453576,0,1.7939588522573202
2666070,0,33.451556859910454
1458078,0,11.01087420244235
2663032,0,9.680487761673822
1166545,1,0.0001813231009026823
696512,0,3.124210432573186
916556,0,-0.11480296786663616
687383,0,16.37445299409451
1354340,0,12.096879683822866
1377690,0,13.052803139489038
1851103,0,0.2943720220484875
3675822,1,4.881985169139057
909481,0,7.012778008423518
3214661,0,6.976772162824869
993821,0,13.41279122338263
726855,1,5.727438401671255
2477689,1,0.37837054908238843
2807762,0,-0.22058860386837392
1382607,1,0.039494242117698385
2741583,1,4.245360840306741
1988112,0,3.3543103380789674
2925553,0,0.05493425501597002
2552897,0,7.704017923192288
1607069,1,0.252352762770148
3797824,1,-0.03436450003389429
1323059,1,6.493572616648442
1756508,1,40.296617126584195
1101941,0,7.46507210201196
3770725,1,2.5961706480326106
1113165,0,6.527330689743985
2182978,0,10.071052541151555
234867,0,4.664304013729006
924681,0,-0.08687337420759447
2460864,0,4.1642989863141855
1553802,0,7.805965017395306
1413043,1,0.249479619189753
1084583,0,6.158757992387118
300003,0,0.4768631272475787
853924,1,2.369872190035413
3486037,1,6.884612636874516
423214,1,0.01852870170161364
3751029,0,0.12749137414316863
2174065,0,7.909171527710051
2821861,0,0.8200311119286691
3947345,1,0.5333175053540092
1514800,0,0.35605328580615325
3028866,0,0.207269446658738
231263,1,1.4998510096158253
288844,0,7.6009940497858075
317547,0,3.58050044835495
3256457,0,0.06623829800403454
227875,0,1.4152195423561502
2242499,0,-0.15242067846187723
209860,1,1.5411345892651362
3705955,0,8.351245535413785
1169724,0,22.140805053957013
3058364,0,5.645781681404753
3404561,0,9.902809286601059
982199,0,0.1539972498822482
920317,0,4.166882871271979
2881216,1,11.189206038261837
2543216,0,9.878757242450407
2662352,0,23.66962814927923
3274898,0,1.6595071069552088
3667729,0,-0.0756451483851157
2802062,0,10.581819447154487
3542985,0,12.66836583151424
3268732,1,0.007133235858634905
1889387,0,-0.04192560825385848
1466831,1,10.409698123169166
858911,0,0.12891115916080664
293964,1,0.2515986056953917
1163198,0,0.017144804103782652
1348102,1,14.716745570663504
1305060,0,6.016170696761444
1307502,1,5.769034628956555
1411919,0,-0.2313511135157621
978142,0,20.936912987788563
3230595,0,6.505745830848017
2475609,0,4.136962617411949
3441637,1,7.762742093228844
3332477,0,0.3675328452107584
3012375,1,15.282485706498864
2425540,0,5.030235941270117
1266565,0,2.67279617230779
3453940,0,16.06011837653219
1622066,0,-0.010470856553383886
260608,0,16.60740815745579
3700290,1,6.0421230940474375
3081554,0,7.727063755046556
470373,0,7.050074354747987
2985929,0,5.2859081276143405
3799590,0,0.00495370116507595
3005952,0,10.381974732491908
1007547,1,8.238739246180169
1094992,0,9.414715118793389
823142,0,0.2292732738440114
3509782,0,5.407527738139115
929486,0,0.09830066944858443
646646,0,0.29814338477898755
2645431,0,11.33775079211053
256920,0,4.772510848883048
2491121,0,7.317125414975937
3874772,0,5.268439581602118
842506,0,3.66080868072696
3519406,0,6.9334763758351645
2686568,0,30.601750946045627
2524311,0,14.934282494527622
2461987,0,2.859082526911325
216669,0,1.3808663074984764
840035,0,4.691498439950078
724774,0,7.291497673956925
1049412,0,-0.07864329180603531
2571422,0,10.422137280485078
3467515,1,-0.012787200921207447
2567708,0,16.962017577525025
250183,0,-0.0907873124803418
281013,0,6.489112245130083
939476,0,8.296915206424169
1340886,0,11.306225496193901
2117536,0,5.510353577823558
3918023,1,4.98375866863268
2949285,0,14.062635487508603
1354893,0,5.625299483811829
999295,0,12.891098651711145
328063,0,8.10142047891961
197995,1,4.200747099930272
328078,0,4.492624497375169
2444641,1,-0.11218295477943471
2684707,0,26.37876820134701
1872248,0,4.71955442528008
1005143,0,15.22944506700086
2504591,0,9.12960149900017
1862145,0,7.941239145270255
761623,0,20.34932540686976
913097,0,6.499437934199212
1193674,1,4.039393592843855
1421634,0,2.725866906164442
1950034,0,8.036424616445654
2508178,1,4.631663104181692
1445292,0,-0.14715744652211774
902373,0,6.675639193944659
2177031,0,8.294393364797353
1148210,0,0.18118324482027004
1962334,1,8.758175238925917
1161593,0,0.17482234400842123
3529350,1,5.016930027673952
3057369,0,0.5013970768653772
2263959,1,9.026017353413145
403314,0,0.20040121576743708
678347,0,0.2157820071746625
3047610,0,0.08613749587151896
3748148,0,0.3245917960233529
1367824,0,17.387458340134355
3057250,0,0.05118776334765921
506084,1,0.05940458910015661
3783573,0,-0.23596513789620266
3461378,0,17.041534847429837
3481476,0,0.11720552496299634
1007129,0,17.554054028107032
1755310,0,3.8771462894390725
917684,0,9.288565399658486
3833524,0,4.2652197319185055
342018,0,3.748559953231761
2591220,0,5.676943220417214
1447215,0,9.94186474609289
396698,1,7.146357802869058
3095482,1,0.19394912101268164
2775696,1,5.724099669712009
3953434,0,9.446169573575402
1216472,0,6.859442280274084
1210356,0,-0.12436117080660171
3469697,0,12.976092683674969
919121,0,9.19837018004076
2767645,0,-0.1268051829479784
1432582,1,-0.1631382671532913
662518,0,42.239591637093476
920518,1,6.737919833499186
439771,1,1.797055074438961
936723,0,8.298415958434429
2925946,0,15.312927579377547
1094076,1,-0.2241154714998054
1124214,1,5.55265555317172
735574,1,-0.08907832949229139
3412238,0,9.133843658778051
1672943,0,9.396295019209388
1007190,0,16.768162012049135
2713146,0,4.907850653635548
2859823,0,5.844380306192897
2978726,0,0.08223011431913078
310966,1,5.105536743621205
1704600,0,-0.06866741164338376
1967303,0,17.725488899339922
1144777,1,-0.18877953511632958
1741163,0,7.030547998938148
3210904,0,3.763431376871367
3135107,0,0.36766073703195223
2511953,0,7.638109846457394
3843434,0,-0.003042974135056359
1939398,0,13.196588566003205
392671,0,3.345246207194026
3084297,1,-0.15434667784282044
811654,0,0.1921109984065798
3164301,0,1.7780621117303357
1898707,0,8.3476355164954
2948742,0,12.716261225229793
380424,0,0.1860883619208179
250139,0,5.433851826514049
1411178,0,3.6794283140642046
663418,0,11.583318412252682
314157,1,3.7292114793684776
2771805,0,3.622614055106624
3743433,0,0.3671818407106472
1825229,0,7.500681153293957
1858422,0,8.265623099788076
2186989,0,-0.2267231626280051
