sample_id,z,y
1726048,0,-26.935356574530907
2269674,1,998.6763561757704
1464557,1,636.7111073678568
3066460,1,263.5138185544792
338612,0,137.9187433246309
3152176,1,15.639122372474453
3737928,1,1439.1017744517844
3164140,0,10.648776203630693
3358537,0,628.9700449598623
1068700,1,10954.786059371849
3842926,0,-28.001244573653832
3462506,0,1187.7002536235486
2559455,1,1198.6803746968426
1941824,1,217.92773888152664
1417675,0,-2.5927679646058084
1632061,0,800.6864309170313
1054177,0,10890.41740827129
3192285,0,88.12788009469789
1587335,1,1437.7330807939982
2892095,0,615.4708112683836
2042768,0,991.1066653945612
1749244,0,258.10619037681465
1667349,0,127.48186160455184
3908446,0,477.308353707459
2516489,1,485.0322747296679
395805,0,345.0506460148153
1919655,1,12320.623486985676
3020112,0,136.92771509345803
883431,0,137.40221164382837
3443504,0,1201.438445901387
1246257,0,736.0784382753842
848760,1,40.13420795528494
623533,0,1200.6268924987085
639101,0,1394.537549105329
3444929,0,1201.7499409768002
631987,1,1217.4362577614183
3727286,1,999.1691735653941
2126406,0,8.635778256448221
1514823,0,476.9278618322831
956871,1,635.5543789934169
1983766,0,1419.2235209570906
1033245,0,1454.8891298052072
2456706,0,-27.64994469226908
1353185,0,628.9894829418151
2905941,1,808.0435046822705
3740849,1,1438.677913353411
546462,0,801.1536430921716
1873157,1,11505.59109359785
2455849,0,69.83089615404711
892533,0,137.55645409497743
441443,0,477.1116779142537
1108628,1,11367.698164091948
1664697,0,51.871150342493465
367433,1,239.62907829302785
2489639,1,239.43602123549417
1744313,0,137.6657166622423
1119760,0,11511.905461768934
1606007,0,63.62508087731433
3092655,1,999.5225546307003
1680188,1,349.7790971174697
1033129,0,1430.4826050396855
1872178,0,11384.34586926243
3107555,0,1419.6744502014328
2852552,1,238.88454300673536
1593132,0,8.32614886013527
2993037,0,630.550757298417
2669544,0,834.9221006495984
1108483,0,11359.374236340585
1264539,0,8.952369172286133
3804294,0,1201.8890623209018
1560448,0,574.7238886348114
1386931,0,1165.512919130986
1864713,1,11331.30736355618
375294,0,232.0975843728351
966281,0,820.5610413779976
3504288,0,33.24766340714356
3107637,0,1474.9301116562679
1599079,0,482.7850526811976
1589074,0,-27.611806954480084
3915226,0,628.8533429206946
3390967,0,800.7177146311785
1234987,1,71.09530774742305
3478171,0,1430.2329389108004
2686059,1,1208.0282047289695
1893134,0,11874.29319970742
3218710,0,136.87912245782817
1277660,0,63.35357242352198
902608,1,249.97671684147437
2923224,0,991.3351768054154
3106531,0,1431.0370437667602
1673881,0,221.22554162141427
1148504,1,11880.545544017144
2217222,0,1201.0235102045438
3186074,1,70.63842150562542
2185689,0,477.28519846517213
3420595,0,990.4830683409808
1492349,0,1455.2274456950383
1569038,0,799.9711207436227
320473,0,137.82790582383143
2900279,0,765.9685822909026
1432057,0,102.00723287093088
3047372,1,94.85912699040708
1997177,0,83.18769134813876
961158,0,615.1253807762881
1315378,1,238.78474226328822
3898787,0,345.61678981549807
2248019,1,1463.0190214726565
964174,0,673.665255969185
2698683,1,1483.062534251364
658469,1,1424.5527402947585
873173,0,160.05399238610156
1985898,0,1419.049474321855
302002,0,63.762156238372015
3444028,1,1194.0711361752903
2850856,0,137.07077309921786
1415341,0,52.56445143441788
960328,1,637.2227260978007
2669363,1,815.9491826887952
3131849,0,-27.636773288022166
2780650,1,352.39701696063554
1262384,1,-20.386141340124862
3888251,0,231.12213639828323
720956,0,256.4545427918565
1916675,0,12337.582602298242
3730336,0,991.5195476809938
804873,1,239.53667183863254
616439,0,991.4856263136005
1358336,1,808.1013053175992
1108523,0,11360.582388147419
3753461,0,36.312738874617324
1479733,0,1112.4722414382175
1706773,0,980.0163260803873
3787257,0,629.3831230028827
942869,1,485.0997435458865
3174747,0,114.81976908755098
703735,0,7.9779701060102495
1489036,0,1430.121689095187
479304,0,615.0256049488917
494053,1,485.69766743928864
3858392,0,63.21094273834241
1069672,0,10945.602232671554
2752403,0,991.6352806009132
2462273,1,15.3263454812759
1405912,0,1429.702377921729
545399,1,807.9226600468925
1114591,0,11535.815299239048
1622331,0,477.514090036171
3025649,0,809.783148207011
2711257,0,-3.1415735344024913
2398374,1,110.54986132765171
2660252,1,827.9934364320022
1436122,1,564.9797158073387
3740897,1,1168.1903759728598
2018184,1,807.7878912559012
1311702,1,239.32987254898052
267226,0,8.07516669190303
1099494,0,11279.270051870812
1015378,0,1209.8749345196936
2134006,1,70.68449872752612
931023,1,484.72220850381984
850289,0,-27.174373021508345
3874824,0,137.8068621120569
2786713,1,484.4218398459975
458037,0,443.8071942880248
926075,0,345.43107631638765
2466839,1,15.14751937382625
3212897,1,145.5680372998656
3251207,0,232.22961810634746
3449477,0,1208.9905938197776
3933307,0,990.9839719080675
703412,0,-26.45418556672907
1758440,1,515.921117964542
1569638,0,628.7640199626927
3117916,0,-15.568361436420743
801216,0,-27.706938921646046
1912648,1,12320.738818121717
3132817,0,-38.043791126180636
1670389,0,91.19771459971338
2456100,0,-61.9672086783596
3378505,0,800.2985535267301
2258573,0,231.43420227626993
1492483,1,1471.1757915885316
1990641,0,33.2330913045549
648602,0,1430.7195154918259
2450434,0,1440.2628966031427
2123498,0,-41.49089903669055
399270,1,352.52159774611675
884429,0,136.79069615940878
583269,1,963.8291446616068
1791274,1,1446.4967250278848
1559132,0,344.09067591004344
1868485,1,11374.860736645142
2040949,1,144.63144581615202
526814,1,808.8862365668598
3113911,0,-3.1656823851649865
3926611,0,800.5019867527758
1071786,0,11020.061100314942
3958059,1,1438.716832030394
479658,0,628.7727331268837
1445711,0,370.86602137579786
3874526,0,137.6736727107144
3280407,1,372.4780433551869
2475609,0,71.2730802898485
850914,0,-126.31791802241518
660360,0,1430.4344941844388
3148644,0,-41.21884687744984
3252027,0,231.53037514389052
918265,1,326.8068124254521
2684947,0,977.5363745822589
2892877,1,636.8259303998376
2590167,0,18.798640535294467
586493,0,990.7534857153669
982466,0,801.0728099831698
3521663,0,344.8811970618578
2696004,0,1209.2785943353344
976295,1,809.0110654489994
2600147,0,132.33261334278538
3279189,0,344.49017044688884
3409386,0,991.3310927278688
3488874,0,1430.7599252837624
2549454,1,999.3742435918116
205037,0,-27.51038658459927
3832962,0,27.596925965828667
1705557,0,966.1456461462025
3913298,0,628.3812847180337
1853415,0,11251.953815717472
490354,0,622.3139548255754
1381962,0,991.0993733993755
669065,0,1455.5804112580197
2058785,1,832.3596787693251
1035148,0,1404.1432118684945
2631162,0,332.65200458238996
1547830,1,153.42193689695398
3165416,0,7.851790822235467
2962158,0,-28.362191208720994
757419,0,1430.82081422945
3547623,0,1430.3254487380457
3482397,1,1437.7709535813347
1048216,0,10863.061616001243
3492674,1,1437.5825739066754
3007674,0,1201.1555028408065
1119641,1,11417.0240969309
1698071,0,618.8230670005959
2870051,1,352.1887326649517
718709,0,276.7830764961194
3693909,0,344.42779143913526
3406947,0,999.6652705006094
1165374,1,12285.29214987308
241879,0,8.445947617806675
2970656,0,48.876346224009765
1497426,0,7.447942070013692
1723934,0,-27.95419715822237
2427593,0,137.56912790599623
2808655,0,-19.18795403519262
605077,0,991.0065039061287
1359487,1,808.4405046087088
1701607,1,798.1315855564396
3726781,0,993.1896840532831
1116407,0,11511.86667752655
2121442,1,-19.927847064809892
1159677,0,12083.659569150137
2631235,1,338.89653043381384
962032,1,637.0476333324657
260846,0,-4.607089357150627
1853616,0,11269.90579300328
1068996,0,10946.19285132694
3156064,0,8.94316079113714
649835,1,1208.8100425007142
1073167,0,11020.514746206782
3496915,0,1422.9013889263238
2523792,0,629.989173369495
2818653,0,0.9121323689263651
1918638,1,12319.642853580544
1614566,1,352.40386793183876
1582875,0,1214.3502085764421
3064689,0,344.8140834327689
732323,0,477.7540282812127
1031892,0,1527.455272182822
2711824,0,-41.942321205740804
3377430,0,800.4811062878969
1633903,0,809.7709227892692
2739418,0,477.7786736434184
998947,0,991.228072356299
1380088,1,1007.9827444756966
829054,1,-20.442860918394103
3724023,0,1410.8237566227729
867702,0,63.516444000709754
1959343,1,624.4888191909961
3061655,1,352.5464999448782
615604,1,1209.877329625225
1762940,1,484.56510635169786
541296,0,800.7708009537811
2222843,1,1208.897026550017
1157918,0,12082.760356477278
3673424,1,71.5243712842009
1067460,0,10944.880157859978
2019715,0,800.5279971227329
833332,1,-19.956673496175483
2462303,0,6.794615350247033
2871814,0,344.7817538256707
962293,0,616.2696449863125
865465,0,88.2449782890988
977593,1,807.6835985704626
2968354,1,24.50143488117592
3703155,0,477.53618387460665
3315634,0,477.0466145522929
3543033,1,1209.3508551347636
3959343,0,1430.623198155329
1599183,1,15.874950768172923
2391837,1,-85.50800067523305
1913703,0,12312.359591439785
1839692,0,11020.378547599104
461728,0,477.41763112574193
1674541,0,220.9057408579336
2609430,0,63.092428448008214
1329920,1,325.50060981268814
3929431,0,800.6935261354432
838152,0,-17.04499531048746
3012285,0,1455.3274978971274
1961522,1,626.4821397946257
2265360,1,636.7839460482039
601548,0,1000.577006287831
836587,0,-28.307300117994213
2989544,0,477.0890476417745
1103031,0,11252.338235631198
668264,1,1208.758174677509
755347,0,1201.686038868639
2123673,1,-20.211029295569517
3408223,0,991.9330128818282
2550730,1,998.6474438869965
3211799,0,136.90236895156823
2686934,0,990.8583633603472
1580170,0,1225.6846501141742
990180,0,991.301221941345
2131274,0,-27.262714814244
3941957,0,1200.7741937559688
1591303,0,106.23272895617932
1231297,0,105.19052824520095
2946295,1,1437.616606272481
524719,0,801.1544199463373
1278016,1,10953.590401126952
2126169,1,61.01888019128891
627834,1,1217.0829143246826
1438905,1,291.78507673054554
1539233,1,15.733014979845048
719805,0,231.98094809636316
1381194,1,963.4523557878182
2628620,0,764.3994632556318
889310,1,144.68009049066913
1710486,0,980.771244205831
3899570,1,484.75350363973524
3431540,0,977.7306848928763
2662339,0,786.5872873959901
2870593,1,352.17745555970316
1749735,0,232.99801833656207
2662064,0,629.3658098351963
1384131,1,998.7272379355942
1951603,1,397.3391512087808
2646109,0,574.266614998533
1399636,1,1437.76086704729
2535499,1,808.1716995030406
1907511,0,12107.887477405266
3228516,0,137.36186355280077
1566583,0,629.2551157356676
2862966,0,138.10878419469495
861244,0,28.18351715921796
739959,0,824.6118290448078
1052846,0,10879.788098014807
2516115,1,484.9188766310674
2240188,0,63.51460895770082
3188100,1,70.55783190207089
1788338,1,1447.1439120303082
3450700,0,1201.0395198317876
3231021,1,154.67588923453823
1192624,1,-19.87017626334015
407739,1,352.24494867331987
563166,0,800.504759295102
2744227,0,726.8696235769776
3680261,1,110.54216074071279
3231508,0,138.3907482386085
3294146,0,345.4379857755839
1147372,0,11862.287128327662
1680856,0,431.40246385561284
1463404,1,638.0107784510517
1879695,0,11511.552245009618
319464,0,137.590563375139
2138677,0,28.061798933293417
3524241,0,477.83283362360106
3274737,0,651.0124121705217
1778712,0,990.7546921818758
3312053,0,488.89102428278335
2559298,0,1201.5040488144487
3278111,1,352.7375948728702
1495891,0,111.35901698314449
2663588,1,807.7934659022942
2177297,1,484.8537902704027
3182226,0,-10.930900655315758
1348002,1,636.9199151537711
1215903,0,629.2850580770186
2607345,0,146.6700739822214
204271,1,-20.47269669527925
3848680,0,7.753056829637018
1616210,0,399.8937966378518
707809,1,70.63649152740649
524242,0,826.8757403843729
249398,1,15.863046315026274
2540197,0,821.2192615333416
545662,0,824.6890251976208
480927,0,593.6402074826798
2919184,1,999.8532172482621
1948621,1,366.6793649235777
405932,1,238.72804793541283
583474,0,991.2880979831646
418691,1,352.1130283510066
2410217,0,824.7998700599937
579600,0,955.4922301781176
3400297,0,795.3256088830282
891991,1,170.0507442460537
311677,0,63.82649244052368
690840,0,1430.4041904831683
910467,0,231.84138594384626
1358663,0,800.2164836527784
312508,1,109.56026363811347
2478472,1,36.325193517458
3901772,1,485.17952324944235
2044289,0,-41.34472187593141
723376,1,352.61680386692103
2586313,0,7.843487165747499
1910688,0,12133.860643771344
1878342,0,11512.031001520127
630381,1,998.7215454021637
248506,1,15.83746130416993
3089467,0,800.4737814524101
1106505,0,11324.01890327091
2220324,0,1200.948317160267
2922997,0,977.426041796243
2167828,0,344.8931017378574
2148935,1,144.51493639026475
1735660,0,63.92892925705627
2837582,0,64.33653523539334
2770391,0,161.28946872138076
691380,0,1430.6242226023212
2275569,0,8.21638110928193
1213365,1,629.4989929029167
1418844,0,33.06745832117267
2047676,0,88.95814349619027
1473645,1,998.6830453900292
1469905,0,801.0414125126482
1674069,0,240.9159747000557
2210246,0,991.1781241241395
2119420,1,-20.217440644335788
892775,0,137.90994871957778
895004,0,231.52058699801145
1154844,1,12090.989165646171
3714170,1,636.4894570377847
3682360,0,123.8137439213154
1823359,1,10922.583962839297
1632109,0,344.487352325931
1033316,0,1430.2634112300996
1204465,0,217.24621770105628
280454,1,35.03832504313257
3128221,0,-27.114414172056016
1474472,1,986.7288205563891
988037,0,991.446057687203
1134716,0,11647.553739925246
2624458,0,328.6560211415476
2881401,1,470.99704284668314
1851121,0,11125.37309431273
3540107,0,990.8914995830266
1576402,1,998.4408611230411
355959,0,231.4413124803104
3729562,1,1173.3632805391974
3492774,0,1200.9879658636526
427775,0,478.18833839732
2754502,0,1225.927176159914
2180039,0,574.8473196857744
980203,0,800.519157622647
631885,0,1201.2924228476252
2061147,1,999.1935607194989
3807647,1,1438.0295431040272
2700864,1,1438.2445316463657
1317054,1,338.39826808596325
3218022,0,137.4930970365609
2538218,1,808.4551727085741
2929658,1,1172.772298444484
2518083,0,477.2099358504707
3070762,0,477.7258309464874
2051230,0,273.373243455962
1967596,0,790.0193867200661
954874,1,636.5659152871182
2533610,0,786.8000307571542
1486340,1,1195.8710585401668
603473,1,998.0935643243162
1482428,0,1201.9083900516978
1965751,1,761.8706147122734
2246194,0,990.964254775518
2577111,1,-20.503672606713426
1568972,0,629.6261751995276
2653534,0,629.5663514432949
909168,0,240.3678133899229
3914698,1,637.1493801776761
932401,1,479.94381527238346
536414,1,808.3849273276196
897765,0,283.21160122573366
2699526,0,1527.9190176483837
2826198,1,39.61872758724105
2586653,1,-19.70611852287867
1119507,0,11535.931229865726
233416,0,8.269127797114919
2901202,0,629.6894424752313
1206613,0,345.90752046173634
3408240,0,991.336189035806
2816231,0,-3.0838362436007953
2795064,1,807.6051950826767
1165810,1,12321.59406832219
3087064,0,800.4727872027307
2123585,1,-20.678190258772723
703827,1,43.808741449601634
3161975,1,16.152671125618774
2704888,0,1430.8624589807957
3388056,0,809.8065325944024
1741504,1,145.0439780570712
596252,1,998.7244851329011
565941,0,801.2186670873722
2031314,1,18.851868650714948
2876540,1,485.1305462375172
971107,0,800.6656584210508
1675735,0,185.6288327838372
2283499,1,636.5173166772738
1349380,0,629.3268299075489
1302324,0,234.83636428686813
2708865,0,1464.1454437317138
2889115,1,622.8879621930881
2043308,0,1438.1492327332162
2912720,1,773.2805674948058
3170239,1,39.77379097829943
1873643,0,11281.556160446375
1444366,0,346.4242998890862
1197730,1,70.99786881391842
2919198,0,991.1166860701795
3713200,1,807.4161327565637
278324,1,71.0419496509391
726170,0,344.69324565634986
1090975,0,11148.591284544242
1831561,0,10970.364024021104
385060,0,218.11489470721034
3745617,0,-19.495727625177132
936061,0,521.4868472840557
3332816,0,653.1202719836091
3768568,1,238.80136754748855
1827539,1,10977.909963147453
2425943,1,145.97563332817955
2057365,0,629.0160509727839
3007224,0,1245.036233231169
2415572,0,1454.9402142140325
1864223,0,11359.673771880458
2555888,0,1201.0484471572709
3011410,0,1430.4987617928687
3309676,1,471.01425111026873
1521939,0,842.7191775503182
2590396,1,39.81144672408267
2567587,0,1404.4606606966354
3027199,1,1208.3915993766443
285044,1,71.05392544353043
3442645,0,990.9767736835389
1563479,0,477.19726327401327
2838968,0,65.11119680106376
2772817,1,145.07395142930878
2013410,0,629.7452707578011
1606264,0,161.9077558195335
3451746,0,1178.1517893701503
1220934,1,998.6702087057101
2234791,1,1437.8485741748116
496144,0,629.3523061454679
865695,0,63.58904559856139
1345712,1,636.6281571804631
2035912,0,477.8139753938023
3684083,0,231.1910120365515
2907517,0,800.5775905758029
1949333,0,333.29789294170587
1240506,0,477.3902263348221
997122,0,980.4145525021506
1743631,1,165.83898731766487
3224170,1,145.2386279861341
2624196,1,259.94756394729075
629137,0,1165.2346391522653
1313782,0,218.05029067661042
2213448,0,991.0999337869608
2048650,0,137.57892986789932
3243218,0,230.79174013079606
3355009,0,654.2699409755787
1160191,0,12312.488738965712
3093019,0,926.2074558294453
2025318,0,1201.2818570202746
2891250,0,653.6578831389775
917803,0,345.1946599337195
244491,0,7.589331782156696
1648005,0,1527.857789514861
2840948,0,137.63298184713412
2744765,1,831.9879286752167
2819121,0,8.738511006432251
1567004,0,595.5466227345643
3470140,1,1233.751278017471
2807716,1,-19.96029981861157
3788562,1,807.8287387346278
1250169,0,1226.0742353960406
660901,1,1438.0732253063443
913032,1,377.21840312113414
327710,1,134.51807166527269
1736091,1,70.22256856677478
207473,1,-20.559190787787248
390395,0,217.98048282978425
1390925,0,1201.2782639332775
2130306,0,33.14648574965987
2795655,1,794.8041415819569
1707326,0,981.0537124602065
1053510,1,10922.577539457783
203284,1,-19.911975833079065
1266856,1,15.789798824579018
1744994,1,145.1006894242198
3326009,0,477.6351593605968
2023324,0,1397.5304895494035
3538567,0,977.1520139043207
2582005,0,-5.456123031505088
2980721,1,238.82385684331783
2131142,1,-18.878515306467005
3466427,1,1208.6280742617294
3097440,1,1096.0169295224875
2593405,1,80.02963820546368
1341404,0,629.2139481352017
966603,0,800.6327772114375
2277873,1,145.70913129226454
1269919,1,14.495027234386711
2631032,0,357.21786410920043
1066362,1,10953.398873443764
431177,0,345.07505847209984
1343341,0,464.2992034697941
3417205,1,1023.8283772196229
1223409,0,1042.1592572090315
3748423,0,8.83825859807347
2875697,0,502.2894020778396
2614128,1,155.99581893848034
2266611,0,800.4467938918846
591500,0,956.4841641472449
1415605,1,-20.20669269211553
264123,0,7.783220554279133
3459266,0,1201.3380187626274
2222375,0,1201.36714229615
1259002,1,5.037429568001592
2249172,0,-27.629965839961564
3357655,0,629.3409235929038
2239145,0,87.95881773954288
2754961,1,1235.1924563210673
1967998,1,797.7317805733969
659325,0,1423.008622303135
2433490,0,477.593337555736
3280763,0,325.84716220511314
2121289,0,-27.65769270401217
238706,0,8.395029436762133
2282064,0,628.9106483019578
1838179,0,11019.782055942927
3149181,1,36.33025672384795
1031748,0,1431.042957360735
1762809,1,474.6299148128023
652887,0,1430.194393399719
2734452,0,333.90123525540395
910777,1,203.53246832380177
3390844,0,800.5367804985259
603262,1,999.0094223364148
2139846,1,70.22367102982759
2121744,1,-122.52384761695855
2599979,1,71.03025312133792
3366605,1,808.0601142158052
3355752,0,628.9963193387267
1089156,0,11113.861907016057
2745950,0,842.5258276423956
3662994,0,-62.910678788324425
813337,1,1462.545411718672
2630134,0,355.1065679892521
1168390,0,12092.901914396132
529409,1,808.2384339002546
3301479,0,146.0225032402132
2286118,1,1208.968261892257
213192,1,-20.23608279994029
2777438,0,243.13841355747215
727375,0,333.9889807386158
370888,0,256.1433935805328
1855845,0,11227.477243195088
1885857,0,11683.01945605102
468565,1,485.1512203617801
3445556,1,1208.5411919906023
2842341,0,138.15351978177532
3910608,0,628.6188679143276
326645,0,137.72108672613624
532141,1,636.9304257144144
3470306,1,1438.1821554760634
3737641,1,1438.3543402785672
2783637,1,351.7994452063456
1864918,0,11359.301410015238
1024910,0,1430.745849645983
3418058,1,1029.8957312390603
3891474,0,344.746866065729
1885115,0,11668.985592987881
2647987,0,634.4476237245998
350802,0,231.64236288131042
1456216,1,477.3479816712775
676185,1,1438.5521124567124
3800653,0,1201.4311768125367
3065569,0,396.2557855053639
3538719,0,991.2552637146305
1728109,1,-11.94099349117071
3715447,0,765.0866474841166
1219519,0,897.344508773298
1281584,1,71.10521679990782
589000,0,991.291072917279
3373339,0,629.1847580381165
2982599,0,231.5258427294557
533898,0,801.8891207555794
1459548,1,397.7906954499508
1171302,0,12312.533283504075
3045025,0,482.9461409347507
2495947,1,232.21093373088257
3135520,0,-27.786299760898455
873702,0,53.95739401657023
2026290,0,1186.0687168179338
2652446,0,629.662005191808
3004895,0,956.488166171999
1700679,0,789.1280982859324
3016733,0,-27.967113339423197
3244478,0,217.91557755387527
1714634,0,1190.2033718533878
3437278,0,1200.195090220981
994423,1,998.1394713551657
1521469,1,816.1218951829711
1807002,1,10848.403066310393
3672261,1,6.02674685179767
1955602,1,482.30767574499737
978640,1,808.27363365769
1760888,0,511.87026456302743
349474,0,231.39954562370446
2237204,0,1416.7570569436919
3536769,0,1220.2363096717124
464219,0,476.74876008555606
1680753,0,358.69954403494353
1907986,1,11331.908401300763
3709281,0,660.1533009836069
3409178,0,990.1021860645393
3449854,0,977.144977103092
2624092,1,239.26166826164177
3254821,1,239.05036575830528
1516364,0,502.2323538820208
2961640,1,12.40056007331063
1540277,1,15.710230647769162
2935697,1,1209.5374978054124
3488767,0,1430.3506636947116
682350,0,1429.8327814196134
1136184,0,11707.975264738487
1341342,1,601.2453171250022
3337137,0,628.8216676992965
3465410,0,1430.0645573975762
2622763,0,256.310466021767
1674822,0,219.63810431296844
1763709,0,477.5986174868942
1868733,0,11345.651717221008
314293,1,145.59745645685288
2723895,0,124.28941796008394
417121,0,344.9763183050856
391411,0,231.86003102419315
2559507,1,1208.3070408542972
3386514,1,807.9068956167015
3356108,1,636.5483114540676
2392386,0,-3.421490783092633
3473207,0,1430.9916033614406
1266915,0,7.891663306151235
1496751,0,14.874282645844257
1169518,1,12288.872649296929
2800352,0,1200.5648447483138
663226,0,1209.2706148102432
612779,0,955.8266072980534
3884288,1,232.49989068879708
1224775,0,1165.680169934785
1554558,0,242.6428467177631
1786225,0,1200.2014349369695
852362,0,-27.620861506448776
1747913,0,231.2465209599728
1082258,0,11020.488320450651
1741216,0,137.4633247112007
3263831,0,344.9961497027872
1308970,0,232.4039048194234
1856851,0,11226.912300024576
3434310,0,1200.8264873497592
2598909,1,41.18979820346064
1491021,0,1430.4489487485505
1858014,1,11258.865430394208
1381437,1,1023.375599747774
870965,0,71.37442193288435
2011090,1,484.9564429233546
3707591,0,477.31829492307855
3535181,0,801.1916264502262
3214509,1,145.46402158796025
1816962,0,10882.628788401282
2984587,0,344.72799265388136
674769,1,1438.3813911589
1874794,0,11359.643114266175
2585773,0,8.316673679021516
3925966,1,808.3080406298556
1616018,1,338.65267534052435
1621047,1,485.96404446618425
3320534,0,476.6539405547288
1062559,0,10945.488968775435
341029,0,138.37986334301544
3492846,0,1430.2896077759995
649554,1,1208.5525310486598
2921459,0,991.1097145060361
1870296,1,11392.084483838596
3262044,1,264.01701052630193
864544,0,115.03920001502175
2023675,1,1197.5262182737988
3194899,0,63.2906487405176
945100,0,477.69055219827965
2578075,0,-27.337514737045552
206008,1,-20.03272534382852
2595367,0,105.45511930844143
941696,0,476.9138020683825
2115635,0,1431.0301832800699
452783,1,485.0417785717585
704420,1,15.618264269892299
2393448,1,40.40700800019466
1486261,0,1201.0555016609985
987998,0,991.4218798617936
2122725,0,13.715178733279785
1877465,1,11519.122931997876
1023294,0,1439.1080356753257
1385446,0,654.9987036548736
1832210,0,11019.827742848309
3683179,1,145.15291366200103
1592993,1,-20.336856287687965
1864909,1,11121.599772124933
1434226,0,137.9663070781571
3904445,0,476.9421318806931
1314490,1,239.19512964243268
3892103,1,352.46021468116834
1638653,1,1208.6216233551233
3751010,0,32.97208170060782
1159148,1,12035.213115227556
2060662,0,990.9520000912705
801600,1,15.79605891018634
686840,1,1438.8408138747188
2487534,0,158.48507118943678
1314077,0,231.74410304345253
907582,0,231.89047118489387
2809734,1,-19.77501100200113
1687234,1,467.22389389981925
1038620,0,1430.3141731943576
3078437,1,734.2436624021411
1632631,0,824.6353815146815
3717958,1,869.9596891658401
1899226,1,11881.46075698707
1851515,1,11234.971464832139
1136836,0,11682.510513378687
1748695,1,239.48690345774713
486372,1,637.5105565212059
2731900,0,371.7588751326304
548617,0,800.0304744842678
2045611,0,8.617424903925354
2206994,0,1022.3479927668018
1050550,0,10855.268614715853
1394242,0,1243.311647107546
2622205,1,239.62250931525313
3437015,0,1201.7228542966675
1870411,0,11384.407702422282
2229445,0,1438.5960749670776
1266444,1,11.091144895568203
3292037,0,344.50603501898115
3862103,0,63.69534267120181
1217970,1,807.8664516387378
1328722,1,484.559029377267
3522448,1,376.92224454518646
656980,0,1243.430594392075
