sample_id,z,y
1749355,0,1.405377637469069
632521,0,0.6189008259237878
3547443,1,1.4050437195201604
432563,1,1.8715458867845678
269045,1,1.3116805885083684
816605,1,1.438476536433452
3910273,1,1.2055936709527584
2650056,1,1.4336514466118886
3248836,1,1.2577300081471283
1980811,1,1.1790468072059672
907424,0,0.7469245705132653
2850054,1,1.683674992798338
1949251,1,1.3151171717931904
815077,1,1.6395368552889942
3005869,1,1.372142269759556
711732,1,1.6387260353578612
292849,1,1.3876075117752003
1353162,1,1.2972077867978062
2855096,1,1.6640076153905738
2268862,1,1.682048409227672
2277106,0,0.5236984508845541
1373577,1,1.2243822912673286
2572160,1,1.1868053285174138
3019319,1,1.458101607102512
480718,1,1.5466138310007371
1934136,1,1.1885510598292224
1118450,1,1.1278086400488878
3006832,1,1.4261853920155283
1682682,1,1.3222896628646212
3940007,1,1.5523299862588942
594856,1,1.91201776661474
312394,1,1.5415218850500196
1638039,1,1.6345834031205473
253275,0,0.4201775030337213
3885551,0,1.2838324030117447
473432,0,0.24282726646748162
3899046,1,1.5126035953207724
3904211,1,1.5213627812488972
915009,0,1.0974564222328524
412961,1,1.3172255984293977
1746667,1,1.698735133234104
3914648,1,1.455975164998023
2748529,0,0.5272187784239248
828038,1,1.246952009818191
808493,0,0.25846060274282456
982576,1,1.3226479336456574
1847921,1,1.2246280016744313
3886188,1,1.2381941516683899
982945,1,1.537346542036538
805143,1,-0.38237907751386224
3390722,0,0.9390091995242239
572784,1,1.2621344176972622
3313490,0,0.7071570820349873
2660811,1,1.2635868870086922
1535911,1,1.1560245856589506
1153845,0,1.0926278115692039
2815502,1,1.9890556360568965
3357349,1,1.2807281141095221
1458457,1,1.7619592197890137
2107754,0,0.5161605845196187
3516492,0,0.3304226792963123
1004078,1,1.2822633723276333
3752820,1,1.4752941119526546
429708,1,1.5484012289163558
2647016,1,1.214318866315524
2227526,1,1.1915194208137037
1607727,0,1.1093821656515357
3279797,1,1.666155245647662
613860,1,1.2881644738358211
1735660,0,1.0906717945209294
2995987,1,1.7820535741081918
3221626,1,1.27391504787845
1245460,1,1.6137813451697087
3194534,1,1.1700262412209015
446039,1,1.4783496593240268
3748296,1,1.5750697798858686
921682,0,0.6921460692828805
1133725,1,1.5031305446053407
3800855,0,1.0168423654542242
615035,0,0.20354844358763502
296800,0,0.7797486912055841
1259358,0,-0.02749309289492946
3364331,0,0.8283255066121749
3957577,0,-0.202563367368716
3139848,1,0.7727832914064762
2038106,1,1.2830232311803313
2502379,1,1.7654782072019826
2855728,0,0.7331011472380842
3076296,0,0.951191551355038
2988811,1,1.2758288712091157
3095184,1,1.353654256512411
1522351,0,0.6961402328589377
1936304,1,1.1303039197989115
2881752,1,1.6120068154662313
2669116,0,0.8166215715949896
3932574,0,1.4142826930312633
1710886,1,1.3963740783828054
2758638,1,1.30097374007247
3010295,0,0.49216068190861406
2766349,0,0.8983008306830683
3168889,0,1.039787987060742
2180212,1,1.3055499756905022
2704529,1,1.419964179456041
2276426,1,0.9494565407596247
1107127,1,1.491994447003808
2153821,0,0.6615080125757162
223653,1,1.1643232937000214
753814,0,1.132901050035216
1152973,1,0.860626409038123
1420746,1,1.0012199548915126
647838,0,0.6365554449587442
3892508,1,1.2283722572338216
1824493,0,0.9360078514299742
353883,1,1.5599897237801317
1708473,1,1.4016752792209293
2457334,0,1.1738691996168036
476944,1,1.2348796134383382
1298346,1,1.44203232813193
375389,1,1.7911108727384404
379857,1,1.4693964330584044
3212729,1,1.6423920511085393
3058252,1,1.4372843629698522
1719617,1,1.1188572841028053
2740339,0,0.3169835586781986
199357,1,1.8072961004629815
1285730,0,0.9187284672131222
1874791,1,1.3154767951053963
2843538,1,1.415141230665646
2241204,1,1.2012702894410998
569571,1,1.4299039996569538
3834609,1,1.3904456011657351
1048766,1,1.373618087486632
1764894,1,1.4872422087229134
1761920,1,1.3745338085760364
1267625,1,1.6072528096974383
1791074,1,1.1269467724948918
1111627,1,1.678638824059024
3060629,1,1.2969247013005338
2835051,0,0.42694409929307425
3492479,1,1.384605897795913
2977990,1,1.6027668826404418
1398513,1,1.5468480226697345
3231496,1,1.6065419606131148
1813339,0,0.6446538890059568
323315,1,1.3354819501030666
2137833,1,1.5607216236924288
2792426,1,1.430132210239083
655009,0,0.6065602843024605
3667233,1,1.8311979283590878
2715103,0,1.2740494803662175
2889900,1,1.167829788872955
3419370,1,1.311746171888005
1790268,1,1.8253178289515557
2963735,1,1.3882654925270685
3206292,1,1.798063661488551
1457423,0,0.44498744143054425
3049362,0,0.954791762510508
3321322,1,1.3410682946612118
3000289,1,1.2793666861695456
505567,1,1.5877951740005884
414748,1,1.7821855532333535
1729495,0,1.0399521784381391
1475679,1,1.4428414515826848
596575,1,1.3645419977326227
942596,1,1.4428262992584535
3152964,1,1.0818223187909564
379564,1,2.079301508947407
2480757,1,1.2821247699123075
1008775,1,1.6177299744336138
1942240,1,1.0949098167605262
1757138,0,0.5765656660477637
2910740,1,1.0369363366028246
1444785,1,1.6500918336558057
1403644,0,1.4155830468240092
3283428,0,0.32238364365290006
1949158,1,1.5660421099070323
759513,0,1.191649031875885
3396294,1,1.4553949966009267
2749700,1,1.145102350514055
999081,1,1.443311744640625
3438869,1,1.3611471439955931
437451,1,1.7984501494364933
3134701,1,1.4433606070347025
2815043,0,1.2750080543428777
3536299,1,1.0283688064688854
3390406,1,1.241802992407974
2149131,1,1.4696553987927905
320252,1,1.2639374020580036
369833,1,1.221075179010533
841533,1,1.6299562822209783
1530005,1,1.2271995640067521
953423,0,0.35112630402909356
1969576,0,0.27710105960445514
2970858,1,1.1217934849659619
1857728,1,1.0878417314476279
960323,1,1.561800235773032
2464974,1,1.1209392018919497
2468757,1,1.147349169217271
1588177,1,1.0865123857079708
2926310,0,0.6382694270327121
2775051,1,1.6454854492656323
311449,1,1.2982678116529862
2732537,1,1.5064953188724768
1744212,0,0.5504041914458236
2025712,1,1.2200646839994416
2134135,1,1.7994621109420452
1997929,0,0.9521775267428226
1506156,1,1.2866556969614493
231482,1,1.226871351692319
3156512,0,0.8207314915448973
3110038,0,0.6529872454108319
2517028,1,1.1463824109118153
2835806,1,1.551797008923817
905466,1,1.7953111925725536
2195522,1,1.337065494010771
2744956,0,0.41611431595021586
1770595,1,1.426885208884192
1233952,0,0.5967614567695528
410916,1,1.680246229667286
2486526,1,1.639254818874961
2819928,1,1.5508033713196994
2634289,1,1.185358417288173
2285266,1,1.7430521686040437
2933422,1,1.7059415036754209
3738757,1,1.386018839829029
572971,1,1.4576856745212037
2866810,1,1.7865034006767782
3112288,1,1.5191661376469463
438431,1,0.8628687682430534
1890675,1,1.8600492852269217
3513360,1,0.988298914494739
2680327,1,1.642174984164943
2770920,1,1.2602934611682082
2500521,1,1.3919972853180322
3472848,1,1.7556922587191315
2763606,1,1.6905503458769995
3854342,0,0.8795433664864432
1573204,1,1.0467864553965578
3206196,1,1.4429572090706386
3779507,1,1.451367972810527
1878711,1,1.246872541654405
3160426,0,0.5809024321811884
877983,1,1.349728612205982
2978907,0,0.9669522306283316
400910,1,1.6355548377677485
3202861,0,0.6080844563453076
3445612,1,1.945230577993895
2731357,1,1.5500020020302092
2779143,1,1.2682794013522256
3093019,1,1.5052606513962885
533902,0,1.0250360033780928
3155572,0,0.8367136110316755
424319,0,0.4771859240178476
2947696,0,0.8413906719778127
2285409,1,1.106956793329827
1525841,1,2.06172046642157
3777062,0,0.3398355209140234
3294146,1,0.9667284794308328
682371,1,1.3483970861000623
959295,1,1.1817184023951262
2119399,1,1.2407264595934113
1210756,1,1.245287416940419
3436789,1,1.771380957878869
581390,0,0.7971938638782443
3077396,0,0.3949803216787437
3933028,1,1.3256624941246993
976293,1,1.4077671646602483
3082367,1,1.5826422729858514
2468659,1,1.47644040163899
2643464,1,1.4931442834174178
3880376,0,0.5151811694231082
310667,0,0.3567770541858249
3876213,0,0.8927865770557473
503140,1,0.8627085823872676
1410082,1,1.1248633777154908
667627,1,1.7598850220987277
2786310,1,1.3069482929850038
3880187,0,0.46569836685593935
1035438,0,0.30680113500499406
1549467,1,1.3537070112596994
3901915,1,1.4964397738536475
1875151,0,0.710847307874255
3162389,1,0.9596885285361321
847886,1,1.5030874357291886
615391,1,1.2967865717883862
3182357,1,1.0227242819519637
2433872,1,1.6316088998537874
2148290,0,0.7273909697624484
698711,1,1.4654352377235613
3339091,1,1.2200534279718167
327116,0,0.7029273340128989
3332723,1,1.0649282431285103
1397223,1,1.556562600571609
1994451,1,1.5785761762732908
1014199,0,0.33930858830188454
3757013,1,1.2050426166913337
501536,1,1.5227497969250858
1769377,1,0.9509268197585241
1435412,1,1.652020806848458
3413083,1,1.2274928594489931
3758865,0,0.6302323445676313
3162945,1,1.7773987578960926
3511554,1,1.0409669731562463
2721574,0,0.3615163376944225
2560585,1,1.445935977458542
3255030,1,1.7753657018452131
1597199,0,0.6385751006626951
2670736,1,1.2119515343529108
1743891,0,0.32481246603546776
2804490,0,0.9275571030352208
3508206,1,1.5942225307668743
3955177,0,0.6924145863976023
697343,1,1.4664603513666978
833277,1,1.064036170364961
2178948,1,1.3944038382868797
1952153,1,1.5295667502030468
1967698,1,1.6227051290138033
238860,0,1.0479506224868054
3144448,0,0.9749992169273877
3764280,1,1.3371062794117037
1672479,1,1.5131414864339876
2467038,1,1.5002519421657625
3401838,1,1.311349781384812
3532856,0,0.6518418601592375
388900,1,0.25978175008965787
2906151,1,1.6083246612565767
1022914,0,0.9530613839672013
1153642,0,0.5638251885775252
3705469,1,1.134995254021244
2507569,1,1.8247128408869422
348541,0,1.2626494975583449
2807849,1,1.1633713952408464
3241535,1,1.4117586326834421
3098671,1,1.2140271859414382
319504,1,1.3573572531842373
3874356,0,1.1634999983778616
2525272,1,1.5149943563366648
3338037,0,0.3994479825498044
725920,0,-0.05500189532601535
1828829,1,1.4950095152306635
3781928,0,0.46630520714275614
1834459,0,0.7115510710750066
1439182,1,1.4220482339464795
804762,1,1.2267990838018332
1632889,1,1.280690868041699
3374587,1,1.652791420936717
3027898,1,1.0131238934936435
2498117,1,1.6135119380224097
1170302,1,1.2912434252073726
1549437,1,1.2734410805012362
3795640,0,0.8494365241101969
1328338,1,1.6113545480924043
1907691,0,0.46091000396765763
394308,1,1.3127350027849392
3757094,0,1.2211481946676837
634159,1,1.7588644694914355
396598,1,1.5560248644347927
1749417,1,1.3361336869765916
2016823,1,1.62905777762134
533080,1,1.4742078703680825
1958951,1,1.3402951141921366
465594,1,1.2784741044307508
1045772,1,1.2474289560562506
1901764,1,1.3079820196380225
3802459,0,0.4351474743468145
2994091,1,1.411836760116904
2857208,1,0.8369709598721552
1811757,1,1.2609327433220356
2201975,1,1.4298722430594004
2209147,1,1.3977870994620911
1213730,0,0.41332375295921386
483821,1,0.9310905047478663
2148736,1,1.2752098244857255
1010453,1,1.1857624379754408
2168998,1,1.2673658837830954
2692009,1,1.099282400746338
2948112,1,1.810126729796009
3896395,0,1.05004969276602
635400,1,1.4031829598362793
3066491,1,1.523448510989272
232440,1,1.3605586621288188
2685102,1,1.7794278402636197
2225579,1,1.1722715264828683
1308956,1,1.7236364621146893
711078,1,1.2796891619956428
2430425,0,0.4085320341097524
1683648,0,0.8833057872564893
1844669,1,1.574031858823005
1531572,1,1.2656770466449225
2132683,1,1.8108399966012705
3381602,1,1.4307679935559303
2538057,1,1.4490983205098313
1877413,1,1.536347000998925
2631246,1,1.1523400627103118
3795411,1,1.069220993809554
2720880,0,0.419883247267586
2210994,1,1.5717806410066177
3538772,1,1.2868711610348682
2803920,1,1.6890512278398404
2269117,1,1.8156620391859333
3046854,1,1.8517036914486873
2564385,1,1.4428587941317996
2002050,1,1.0828910640993095
3909721,0,0.20024321491081687
3250714,1,1.3316040424517026
2051230,0,0.3316831863461901
2273506,0,0.4352945914765564
2976852,1,1.1539301691635893
1097029,0,0.920847912463412
2420356,0,0.5499744995600568
2569961,1,1.343737661618927
1630573,0,0.7411304364111989
1386073,1,1.565105017123966
2469957,1,1.369518844920753
2886193,0,0.38405457967011625
2452272,1,1.4903481635916307
942386,1,1.491005123282819
376596,1,1.7750272438660728
1402652,1,1.29874403859295
1169979,1,1.4580679137299803
442113,0,0.5500979971901986
1387794,1,1.1751698919195201
1111835,1,1.419808054235983
3296858,0,0.6197924485277386
1344030,0,0.29559877663783596
2993699,1,1.5074162859574574
3014612,1,1.6188899897531135
344439,1,1.557756095016888
742601,1,0.9022195813453878
2118467,1,0.7924677920459383
2770439,1,1.4088806390849227
2003844,0,0.35533739792849295
3680224,1,1.481238891772494
2410653,1,1.6918365801687676
3116215,1,1.4600386453605225
1241476,1,1.2509009190799787
1462762,1,1.0848351524322113
1714438,1,1.2451500764411392
1576390,1,1.7404326407227133
631924,0,1.1246144002665317
1167657,0,0.8674489171942092
560781,1,1.3380119411137492
1862234,1,1.5536346233556928
1057296,1,0.655718268067398
3759153,0,0.50984150315531
945463,1,0.9572556027130577
532593,1,1.3319111522860188
618623,1,1.433667518271835
949218,0,0.5601677214473902
1014753,1,1.2501755511744985
1291290,1,1.6162498232031908
1377951,1,1.253981636559915
679804,1,1.3174213769669754
3138055,1,0.9682291872029298
3302085,1,1.5970088232292396
1993299,1,1.0767074433821757
2450936,1,1.3271088891120262
2875219,0,0.5390575526713962
340489,0,0.5821238058515246
532765,1,1.4147866496832535
864661,1,1.4075770032747863
3737958,1,0.9333906898854338
3446941,1,1.4826714649144566
3127920,0,0.6028872546643547
3407586,1,1.3356183969150042
295106,1,1.568227523515282
1559245,1,1.7020738073791504
2255046,1,1.369397295753873
761599,1,1.2147411559153378
1469163,1,1.261894726729821
2199657,0,0.2860906405048679
1195706,1,1.180489170536503
3742367,1,1.0929482219854518
2603867,0,0.35678898789682817
2906522,1,1.2183170067666726
3666987,1,1.5343214767219364
923853,0,1.0139117372811435
1547385,1,1.1356058130546147
2986044,1,1.1604800947461573
2896939,1,1.222880561160851
3916255,0,0.3600759394180778
842715,0,0.3927742970994476
991675,1,0.8343877550090881
2446505,1,1.3213591153233288
2788820,1,1.6146197511625202
3075375,0,0.06614436262082019
420637,1,1.524473724007192
3081970,0,0.502383825992105
2206416,1,1.4122952930568857
2865701,1,1.620504179556496
2673763,1,1.6695398689856322
3113341,1,0.9681407577196528
2889595,1,1.4510906115765183
3906448,1,1.4330394614895006
328800,1,1.8292433823144574
294625,0,0.2499318240884196
2902299,0,0.6894561128644728
1401107,1,1.8315938287797675
2533439,1,1.3817929878965196
1242541,1,1.1449936076617662
3165386,0,0.6832266774849806
1366694,0,0.5367847097932599
3676163,1,1.1342972654442716
2131729,1,1.475340234229735
2863971,1,2.0234484281312315
3887504,0,0.4774164999879309
3116842,1,1.4733647596600168
3881603,1,1.2492532871216384
1041264,1,1.423101501781874
835785,0,0.9923780454624049
234333,1,1.4322111009748821
454615,1,1.4140642079474637
1081411,0,0.6911082345691113
3086233,1,1.6608099532660145
1558113,1,1.1239232485572528
3694103,1,1.7991024076513529
3533491,1,1.240107675761352
1731979,1,1.5198952474400624
1210596,1,1.483597188981726
385508,1,1.538557485117273
3145261,0,0.34198503669168856
1332783,1,1.5183001367912428
2810231,1,1.3006134020890383
3256648,0,0.9745953747611694
1782159,0,1.1977409280693694
1686492,1,1.1717224459221562
3319734,1,1.4842468196252758
1813318,1,1.447380240347948
951961,1,1.2125772792260825
2222458,1,1.1456879933444986
2186198,1,1.2230027529892487
1940777,1,1.5626540424481048
1594202,0,0.6653350352128807
744212,1,1.5935946251351045
1208940,1,1.800610317849145
718820,1,1.6478571388704322
1524004,1,1.43956172994866
2250076,0,1.1997729546054943
1552286,1,1.6956923619473625
2131142,1,1.5164584253363327
1977855,1,1.386426518588838
3372393,1,1.305622006200745
637307,1,1.228315603362254
1244761,1,1.5264845944796093
1213212,1,1.3205718650797418
565941,1,1.3545915529296677
3507214,1,1.3086167036801624
465472,1,1.3776558875008595
3007535,1,1.4462213540122897
1418951,1,1.371768097480307
2845257,1,1.5501381646620054
2227201,1,1.728919942296107
1350286,1,1.4807959715601902
3750282,1,1.5790687189384738
3475103,1,1.1110968763408045
2163268,0,0.605002083903414
2056117,1,1.7714997889960382
3191564,0,0.5888851869320757
2582466,1,1.2942093874049736
560523,1,1.4687740685674255
1869693,1,1.524063096328613
2869527,0,0.7651796011247711
1753006,1,1.2820489113092828
1627301,1,1.3320165156683847
1210173,0,0.27783040405011666
1372403,0,0.6414171794182948
3777500,1,1.3649853799769207
563924,1,1.4383936358790772
3377749,0,0.793236156117528
2120889,1,1.5359652860115087
271702,1,1.480840748058052
2506706,1,1.6892344560927315
3679873,1,1.3632495862321317
1934468,0,1.2930788472097785
1169485,1,1.1030412409441992
1810304,0,0.6781089060241148
3498402,1,1.4567059368946034
2548847,0,0.6121383277411717
320620,0,1.20483159891055
3676613,1,1.5276177114122882
2856804,0,0.555157947674136
1900980,1,1.407373462577223
1822264,1,1.2436908913092615
709768,1,1.2330627108227474
432121,0,1.2848819127479134
3103426,1,1.6115914419701567
2820886,1,1.4129078515237101
3015065,1,1.5447732009121267
2018376,1,1.5383099313467614
1907287,0,1.0552281031635835
879587,1,1.0377085492537952
2118045,0,0.7627738154430304
1144458,1,1.3263844131234346
3746881,1,1.577265814530243
3663022,0,0.8859843547613679
2826782,1,1.5334854783554215
3017803,1,1.3307286212778213
2257678,1,1.4173842988390304
2970464,0,1.1132392943029348
1507006,1,1.6046252107309362
3311026,1,1.3281591737250096
1260665,1,1.3973235358628262
1378835,1,1.4783745448576286
1139271,1,1.3502957148472463
3154143,1,1.2219999769272898
1473519,1,1.6063431101787806
3662768,1,1.4859962259546853
3335449,1,1.1531200244590423
1115590,1,1.6710051474566578
807505,1,1.35546235114047
2585000,1,-0.04463517866838622
3907893,1,1.6597270649787317
2866115,1,1.4803874880029044
432737,0,0.9629154056998104
2916187,1,1.7075142443343538
3465293,1,1.4392784856579566
3053688,1,1.8917223801713332
1686008,1,1.3973959370594684
2714774,1,1.2226896692756404
1136760,1,1.675638658681207
900954,0,0.7600040443886062
1030840,1,1.3488206557971107
1127330,1,1.6752852738350736
3326009,1,1.1718444695881027
3302258,1,1.5065830270138296
2181110,1,1.2330757339791911
540050,1,1.6413985348445523
2402328,0,0.9779705023522158
3760902,1,1.5365265133742065
717962,0,0.28208181489478046
2620516,1,1.3681298630653929
2925091,1,1.4814265448824684
2539270,0,1.0692187891486258
2462840,1,0.9448440795107681
3412943,1,1.4153685728978214
2749202,1,1.2491480929368133
441112,1,1.5012134068985037
1024226,0,0.5422982541969741
1442291,1,1.806483321102703
2522799,0,0.7140959893135461
1006670,1,1.0619714493651389
2498663,1,1.2952814270482562
193799,1,1.6126950551555652
2978205,1,1.2651350775656625
904641,1,1.4712619771142386
3196063,1,1.4398323793739392
1513903,1,1.5003078141250126
1820797,1,1.7684316474312665
1415250,1,1.605077683129966
629002,1,1.3299986391482364
2444235,1,1.6028560007578796
458437,1,1.784246381293043
705960,1,1.627782454519058
1538471,1,1.6585511192167002
2601714,1,1.4157196850129312
2968219,0,0.4324987230771495
1451360,1,1.6947802578226199
3879428,1,1.4468564009604077
3516384,0,0.5622374882336504
898671,1,0.8556491100766237
3314811,0,0.20781564773372457
2276229,1,1.4995487337664095
2277631,1,1.6473057860938076
1899622,1,1.0291112472895871
961129,1,1.8375968375425566
898689,1,1.6424440076615068
1718397,1,1.2636932371812746
1361936,1,1.3067627744290757
3944940,1,1.6052488903037327
3409373,1,1.8992803883288754
745183,1,1.0807397720690262
1400649,1,1.304776293376511
1233768,1,1.574668331395984
269271,1,1.2747121289761876
807141,1,1.5297674399320897
2283022,1,1.5379415984016522
3341695,1,1.7756255577981603
3929933,0,0.9126360337891395
2754134,1,1.226868607951329
3107699,0,1.093196330366465
876449,1,1.4676304597289573
1904851,1,1.4184721882647109
3751935,1,1.6747766695614679
508695,1,1.746114732082049
1668755,1,1.7040379920290665
3364824,1,1.5313945533322215
2650690,0,1.0825352810435058
3396300,1,1.7694611516930512
1693620,1,1.4723969473373988
2505948,0,0.6155125336647853
479874,1,1.5957783238759495
953788,0,0.603809816876276
3085958,1,1.079379049552332
1141869,1,2.064720623397036
1832979,0,0.7883401885998367
2604728,1,1.3090293557590642
3106653,1,1.753023955389102
3744292,1,1.3379582688226888
393805,1,1.3103435717422036
1280926,1,1.6294348563201475
2476982,1,1.5638045107454508
1438259,0,0.7483584803324665
1760108,0,0.9077408243684658
2624214,1,1.8604176385590447
2544213,0,0.4809003010470423
2183265,0,1.1904405861450722
2133022,0,0.5262515844225419
3139216,1,1.2000728942286165
2486294,1,1.3035189038961117
3160595,1,1.2051596660445565
1400524,1,1.4757175170083205
1733224,1,1.463776859310815
1792331,1,1.2145604174230584
1095251,0,0.8641014253919164
560938,1,1.5242617854454257
1520918,1,1.0258107777784453
2228484,1,1.6836156661117663
540382,1,1.3589226322337948
1153811,1,1.6248292456186262
1850725,1,1.6833442801584828
2575905,1,1.2958777775001955
2625844,1,1.8459722519492934
1844270,1,1.7549734338956913
3714507,1,1.1697510747446518
3933625,1,1.6502335358282632
1083142,1,1.682647020350712
1468371,1,1.3719638614077798
2916932,0,1.0726820006129016
365288,1,1.6120733170698431
966896,1,1.0583489362437988
2892784,1,1.3809547228426173
3756488,1,1.781320177064121
722732,1,1.200583404935222
230707,1,1.4661278707893357
3397708,1,1.454676555491991
1412742,1,1.8194140313958278
1947693,1,1.3103755996721091
1289997,0,0.40891393306939083
395388,1,1.8929399093363855
1473778,1,1.6184408347858328
3377430,0,1.2298716645093184
2049967,1,1.2592924790854556
2941809,1,1.3513209006395093
2223931,1,1.6440779971796555
363619,1,1.5423235012379866
490758,1,1.3828764871673982
2685086,1,1.5750609895812924
1574428,0,0.8548049692602732
950343,0,0.49922636602591397
3831867,1,1.1786149855156853
3052554,1,1.2825301060470478
637057,1,1.4751988932876081
1968120,1,1.0876898593838678
817348,1,1.2850121704803936
3466241,1,1.042133802386961
470644,1,1.0018469837105417
1909969,0,0.2573738162714407
1978269,1,1.0516188863767648
3057778,1,1.3686166710372893
1835392,0,1.0883996016720214
299612,0,0.9571557270531793
2487421,1,1.2100921385731196
2016750,1,1.2184579468753427
3887785,0,0.3134432195834076
3414936,0,1.2981339886652705
2738101,1,1.74627237891773
729203,1,1.6613155939490496
2217839,0,0.5018754418787456
2058023,0,0.36808473551417836
3222368,1,1.4810901176185842
324252,1,1.3898397951608414
1511896,1,1.4808009710722574
2681261,0,0.8903658353401447
747859,1,1.1728023545857509
3666379,1,1.6388168206172309
651816,0,0.6008307121138479
2751309,0,0.7489000357587913
3325923,1,1.8415114528644394
3915137,1,1.1520654948534441
839354,1,1.3113485757454297
2516383,0,0.8483663087821589
1867260,0,0.36648843944167175
3729929,1,1.5120404443961424
3069139,1,1.2103945378090615
2210842,1,1.2301416998335233
2456258,1,1.170979776060203
2825150,1,1.3625643064205057
2274215,1,1.4158532461860462
2255372,1,1.2163182477523315
2644044,1,1.284412540661519
1143495,1,1.6161290049930095
2139061,1,1.8289950574146303
2673243,1,1.3901601450362577
2453337,1,1.387908699939058
3856561,0,0.6714245950043902
3392684,0,0.918012521543504
3508465,1,1.5639015807925154
1551229,1,1.0042692180049841
1767423,1,1.4026788600471864
3397804,1,1.7219378284108013
883740,0,0.05525363089288515
3549266,1,1.0443918051154728
2575655,1,1.172330133630113
3732952,0,1.0514420655999581
466687,1,1.6991661854520672
371633,1,1.5019937608616745
1667639,1,1.504301245544338
1309333,0,0.8508257056033255
2817868,0,0.548437003986775
2623829,1,1.3725984211525517
2741596,1,1.4257405437479576
206507,0,1.3526569158622657
1474884,1,1.2903934340633547
2190165,1,1.5217525625319097
1682399,1,1.169701924578547
1336016,1,1.388857574019535
1347787,1,1.380207560616906
714006,1,1.6246291683632217
991548,1,1.8281533486776882
2628877,1,1.9256466920728859
3513191,1,1.3637143885635081
3394656,1,1.1730038136563417
1635003,1,1.491437924862949
3126479,0,0.3334853151993179
3422629,1,0.8712252734662671
542257,0,0.5019921592233892
2975885,0,0.5439892354411102
822995,1,1.5224428050613499
3025030,1,1.3475178270032324
2901680,1,1.0339225278075865
3926755,1,1.7818659413986848
1438671,1,1.1566722205640663
1713478,1,1.5597614686118122
898605,1,1.5531724588428428
391697,1,1.5555279417506096
1878647,1,1.4464303125926532
3169905,0,0.6308328669238512
1671708,0,0.27865095635726084
1051642,1,1.4560220282644794
3045858,0,0.6350935958922668
1892622,1,1.2284077075417552
732879,1,1.514667140448858
1595972,0,1.0509442359420547
1152478,1,1.672742549156405
2802911,1,1.4560813757521012
284423,1,1.3076007749552285
491195,0,1.0029049361684759
1953752,1,1.4951845248744349
1443806,1,1.1241469144578007
2517954,1,1.6350082870825047
1858447,1,1.5003745653830465
1566072,1,1.391444719231797
2723873,0,0.5112379520315912
1410681,1,1.3680396787140796
541109,1,1.2351049722391045
858303,1,1.3075093915017704
2401648,0,0.192960920522936
2647950,1,1.3799104663895685
1409885,0,0.26616670497881884
959635,1,1.7109408577813165
3807136,1,1.7320235313109293
595399,1,1.2353568755921407
3873720,1,1.2510501733107904
1663666,1,1.4697891089490887
2906296,0,0.6108196461716588
1741017,0,0.9423778746476112
2048680,1,1.3789703569837248
890862,0,0.5119936187323979
2159885,1,1.008523526760091
3118599,1,1.3304789370876668
553450,1,0.8372402775757228
2000548,1,0.9610536144151651
3397121,0,0.21751063304569684
2548810,1,1.3582906715825664
3138580,1,1.5475507563772226
3247422,1,1.5097324360443731
