sample_id,z,y
3144749,0,-37.40157201371066
2919375,0,15.399420281480793
2440862,0,-409.15866359077916
3653034,0,105.86697622321479
877670,0,31.222667361524138
329700,0,-560.9549882091338
1723377,0,-39.88598998786668
1677188,0,-1.7278587415385978
2708650,1,53.25920708232834
479409,1,-23.726360041770345
1451135,0,-123.78371926519407
3183804,1,26.63027748726588
2207575,1,-69.15133640516599
2530563,0,-11.252420711949268
1945188,1,-46.934347356194394
3788865,0,-15.36662689899898
199417,0,-180.09334352405196
3537061,0,-98.88926386899792
3744900,0,8.46489009949425
2171300,1,-484.9057216546183
2025049,1,464.24002768522246
1322824,0,-85.53643533721505
3854647,0,53.38554195300107
750543,0,-28.48361840197739
1450630,0,-200.97178712458364
2541802,0,25.044336779075692
1885387,0,11160.013668322063
3085666,0,-1.3991763293761632
3658929,1,14.400601654263246
1015888,1,8.24154685285583
3548095,1,82.43362656738535
820165,0,-143.70697674739966
1456216,1,63.63947565372982
3062257,0,-160.56536353363452
1007205,1,45.819850095778435
319504,0,-0.8109218263239448
2188923,1,-31.984685648366305
3944044,1,-22.887205443103
2417837,1,-41.72163736597574
471382,0,70.33785228855376
3384271,0,-82.08662343956811
2143572,0,-39.297013814889816
3445266,0,-52.277414341567486
3693909,0,-35.33420095467308
3846546,0,-161.9251737790461
291515,0,-31.4997829226915
306485,1,101.77612441145702
1453097,0,44.1031115849113
3291289,0,-115.50458930030409
2221220,1,-64.10980373114798
1108787,1,11062.001532162256
1441767,1,10.404354772826679
503982,0,35.05782566066864
2685655,0,102.8048172672826
1779341,0,-133.46871806936187
2869807,0,48.7040636418012
1688345,0,-125.6945757582273
2276045,1,32.93210812003977
2249011,0,-71.354668358661
3908572,1,-70.74595356079037
1216727,1,-102.09957526968216
1910683,0,11025.412942344876
3458935,0,10.890587209068428
477669,1,19.07386983008813
2892233,0,1019.4636683181297
2158168,0,192.05948446032028
3050250,0,-75.24717490173697
3383195,0,65.16721198729616
540631,0,-80.7127471460685
1461504,1,12.651761526188945
664611,0,55.73255693103148
2792919,0,103.11776020968989
1521330,1,-114.03435062193435
502470,0,42.18428063604799
2199024,1,10.007826062664805
2602920,0,13.272275547530706
366139,0,-11.377065530175907
2123461,0,-35.604673271849684
2830924,0,-36.40550092357139
1119408,1,11149.94406310225
3955073,0,-123.18913393691948
1627482,0,-144.8016815446077
732740,0,63.8999949751459
759867,0,-191.51835171519676
2725491,1,-10.824426757028593
454607,1,47.49424814443052
1419359,0,-115.94846910220285
2038949,1,-117.0902763952032
2998490,0,12.280764037953617
657838,0,0.7534623358941059
244614,0,49.77435686286578
1739572,1,50.387346484120684
2055511,0,-76.09157588696034
444096,0,-2.5231167407237525
2743985,0,150.30915330154932
2985573,0,-124.14058943448245
2477240,0,-122.16456280851482
3132079,0,-72.51063166132464
2685102,1,-16.884198218318136
2238484,0,21.663392385130688
1959775,1,-80.60347970153605
820613,0,-128.64067265908315
2534630,0,143.67671194540367
750095,0,-115.57205606470758
1057932,0,11065.413449528412
1217891,0,177.04148239755375
1785456,0,-56.113528350653795
3938001,1,12.777251267361473
855965,0,-13.92834368537121
3697490,0,24.46495797121592
1454146,1,-48.16615754195085
2135177,0,11050.332901063433
3842712,0,191.66013826567186
1527858,1,26.33428989227781
2643732,0,-99.94008377842552
366485,0,57.52903891772713
2199476,0,-70.58391900164348
864565,0,-5.784290743824202
327542,1,-19.626382617360626
2132580,0,78.6819896937575
3196103,1,96.22096123196022
441466,0,90.09834175333359
495821,0,16.088242429896347
1746255,1,2.433629965660347
2521905,1,-140.4080336292362
2243052,0,-103.41887647621051
345032,1,32.730906113371766
563601,0,-21.604224693645932
930903,0,140.19903433874123
1613511,0,10970.822284747866
1485229,1,4.002043325384839
1266444,1,-1.9959661965167723
998696,0,134.3061129259726
1344470,0,43.518755543704806
1029426,0,-148.76996810949655
421109,0,-138.98287858954492
2791938,0,-47.69344468476582
1671581,1,131.3931278271303
1197925,1,86.68445546232576
992824,0,-65.00474890869013
2993753,1,17.105021050363792
367161,1,15.732438398593068
1701056,0,-48.72577903782558
873131,0,-114.24255978626933
502766,1,-10.447830649455272
1774832,0,117.28751004654912
1138317,0,11004.549859194924
2126555,0,31.337308063255698
2114368,0,50.8474149895183
1748791,1,160.4165902063022
801014,0,-6.819896049325793
3045858,0,42.403850677727185
2837225,0,-129.1044063620019
2525823,1,-96.45234706596048
1109372,0,10888.78950182731
2170269,1,-107.10522034737187
2130485,0,-40.79082788436698
1832210,0,10942.479479103235
3480033,1,-116.23924994945443
900288,1,-22.771397933650526
1074377,1,10595.039152646274
674425,1,-7.800548236141934
1576062,0,-76.23026356761424
550527,0,-13.405906848554013
2566888,1,-405.85300423866556
1529100,1,70.59581786980202
2021469,0,41.42459644994245
1018627,0,118.80467183598375
1165124,0,11112.183881504021
1011012,1,19.3744759382751
3470306,1,-53.41916171502641
3082370,1,-149.55729374272923
1887827,0,11100.591791873845
3477433,0,34.83809430090515
3490167,0,-13.346329092850311
3274898,0,-52.66582574250517
1160306,0,11065.229151331856
1866409,0,11051.869570051585
3147224,0,17.68527366951578
2961952,0,-198.55245394323785
609714,0,-120.90521274994447
2857656,0,120.49036135647927
573340,1,0.08735938544789712
2261020,1,-100.18075412673139
3364783,1,18.422169137708885
1642221,0,-14.434276329429242
3833137,0,9.527285590461531
1536078,0,-138.9304586557826
227967,1,-59.495188039655105
3937602,1,-46.021552961452485
3058840,0,538.2925510416451
1951201,0,-60.15500972489923
567555,0,-21.148098091608915
985924,0,36.40235574914242
1944473,0,115.13269175815633
1591532,0,-111.19036152934085
1679771,1,-174.19440105612506
2466749,1,4.670986368842822
1724600,1,52.330061473530975
3916104,0,8.984975120165938
3004052,0,-22.721160153834898
1681659,0,-450.3879767410105
2597698,0,-423.099717129886
3175749,1,-77.87183066426215
2039845,0,-122.82120290390786
1790877,1,-98.0645950112397
2422703,0,-120.97669967478097
3369349,0,-124.48930688060699
3269679,0,-87.86583806831746
3404122,1,-6.347392756485646
1295840,1,83.90109450219367
467466,0,66.95849572894133
1582213,1,-109.65947559398245
2887422,1,-0.7323946453843084
3158218,0,-71.32008167120982
1479249,1,103.67309510082156
450215,0,10.46447108103592
1263946,0,-69.1680254266633
2411233,0,-223.622568578212
925697,1,-89.29393567996252
1224115,1,7.236233238625542
1977026,0,-6.069562430386151
2474082,0,-50.342225495573196
550714,0,-552.2934507219323
478711,0,33.85865196221055
3456932,0,-123.72868039496866
3678819,1,-27.205025875669882
2011810,1,88.03849201513125
3025769,0,-36.42278447322318
1437889,0,-120.46746655363347
3893268,0,25.74989625610357
234254,1,123.2201645011985
323560,0,-31.3010835769869
950388,0,-61.24368279971191
897456,0,-35.968041105330016
2180667,0,83.74879122038841
2986368,0,-8.528298547392545
2594508,0,22.248049654196876
3845964,1,81.92651541566877
1077686,0,10622.756881609144
1708467,1,24989.430305272046
478675,1,-61.85382740532262
3241461,1,-86.61298290366256
851461,0,-31.901165794783687
954874,1,28.618094475976708
3108879,1,-20.479067339816304
1425308,1,-24.965269586376632
652056,1,-23.51317023467895
231638,0,-99.99745083607534
3027898,0,-170.50396602850287
1339035,1,-19.960400737470664
3911008,0,29.7805961398065
213797,0,110.66020107776113
1986522,1,-24.186740531000293
3152176,1,46.41647329289318
3091054,0,-196.63991639204983
3174185,1,155.01995044629322
1820959,0,11051.508134646516
2195878,0,-60.59723873557346
2668017,0,-96.13782859382385
3352722,1,-44.63184648333238
951961,0,10.9362114168684
1514910,0,-85.05681939350438
1553547,0,-110.75542437256001
2653680,0,73.56780107740151
3733393,0,-90.04360988057182
1843916,0,10980.590303279103
2257363,0,-89.03853433051626
645661,0,9462.136297368528
3374541,0,33.1171024563132
1517437,0,-84.5590868786261
2498774,0,-88.28123627258645
1438385,0,-232.39741525161998
3351231,0,-44.985961688551605
3136011,0,107.6270895581805
1965294,0,-129.35306825914088
1707579,1,22.05058340576426
885759,0,80.98561426892786
473521,0,-23.878873192589822
457719,1,21.11678088645758
694781,0,77.92986558121261
2758989,1,-25.654035739071045
3438297,0,-85.4196839592405
2844070,0,-532.1587582267935
2742747,0,-23.73722383201688
2128111,1,-438.4892951469153
482534,1,-28.53004042703056
2032584,0,58.796233559750185
2126857,0,-74.53048069686581
3230050,0,-8.873152368465211
1758486,0,-58.61507766990553
2057198,1,101.91309390320126
2018760,1,-20.0155276285184
3526803,0,-48.014629013005255
2839992,0,-525.6492670761758
688105,0,-7.861565231125189
3321740,1,69.38459291324936
262097,0,6.0859254351559136
2034818,0,-121.84047940821358
1616380,1,-519.926544845084
3299718,0,-278.89146181170076
1556760,1,-117.56465370821884
1636142,0,-23.987401510605736
3833132,0,27.160452625006094
936003,1,-49.850454717166414
3952760,1,-652.2767916395214
3084664,0,-120.70387852786712
2237324,0,-469.45285828239486
723995,0,180.30915957610364
929139,0,-26.578757311825594
2260580,1,139.56177194227217
1640298,0,40.36517185844147
1702144,1,-27.498456689060834
362921,0,-98.36797041595705
1155639,0,11045.779856746118
2431268,0,-468.08479828201104
2478817,0,-74.70264985296636
3863208,0,-54.37708083962732
3149039,0,92.28536221860989
3506655,1,82.78179454875556
1525899,1,67.33829158111442
1983125,1,7888.94799636111
3455616,1,-86.66653194344174
2552732,0,64.57403473669997
2927485,1,-15.771403442161976
956111,0,-134.04128655193884
2843107,1,-75.70934560048025
759808,1,-32.30239885620494
3068032,0,87.2601295800205
908581,1,-526.1118300670475
481177,0,59.28320607973637
564531,0,-65.07773855013174
3101682,0,13.693332392664889
3116167,0,-86.14780383336532
1057237,1,10567.742406582964
972094,1,-23.875803159970875
505008,1,10.343137844831542
242035,0,22.899267844322452
516543,0,28.51207847850598
2163900,0,26.64511829768566
2612441,0,-113.4878010416955
2193551,0,-122.76710950520896
3171759,1,-42.37016332965857
2568847,0,45.226048908168785
3763887,1,208.87929456037602
894460,0,16.367249835330707
1028383,0,-6.466827031260162
3235327,1,-121.48129510059407
2513180,0,8.482156634367962
576091,1,98.47128956212623
3180148,0,-59.852560519523884
1869764,1,11139.544286787774
408914,0,-72.56443891974878
3003609,0,-54.55206530778903
362064,1,-100.84079539206363
3499770,0,-235.97147522076352
2424085,0,-37.599790236070454
2602872,0,-20.53790515508923
3058975,1,128.660944673407
1338374,1,-62.541819533014525
2528560,0,-66.07670920048392
256980,1,26.95364815141487
2040233,0,-84.38684262180641
2783203,0,-43.14576456656995
998671,1,-71.70688728140289
980244,1,-117.5445056449751
1296571,0,17.8684592653593
3162945,0,-29.60869175311192
2647549,0,-203.06613052862184
1912552,1,11175.30541527605
584583,0,-72.73201460737242
494508,0,-9.683135097471482
3719063,0,40.64183473623507
3008413,0,27.778176362748138
2861118,0,57.5823045855238
3911864,1,29.552805611427225
1427431,1,-53.49286239207608
588784,1,42.13543258552249
2255787,1,-135.41539769107254
1323412,1,-77.32613021497714
2459301,0,-8.982317530259008
1374174,0,-125.02584122160988
1245393,1,-4.132685843019614
2105756,0,114.69955068516025
701943,1,-48.31056419590241
1738097,0,-54.38308905195067
411790,1,-45.271381316671
3216282,0,-8.745271188237576
3495899,0,-120.80666461240891
1449856,0,-6.101741537683408
2442311,0,50.14472078144348
2223068,0,54.20958479856753
2114019,1,-67.4268934522037
3172200,0,44.25124951893861
2246256,1,-31.667424218484946
1741196,0,-558.0783587894259
1469691,0,96.18811043584492
3262573,0,-26.03818961123484
715863,1,37.12816745420076
336922,0,35.63253060422826
2281928,0,-134.5693418444837
2962632,1,-38.95241118021723
3195333,0,-597.5829078850677
1426658,0,-97.92927249092166
2594969,1,16.720382892940314
1350649,0,-12.909983485874527
2033049,0,89.93591821079734
1288592,0,-106.054619394575
1938202,1,-153.43920138984268
3152831,1,-79.00217234353909
3770225,1,13.864116556667334
1630182,1,-138.58640457172723
1879432,1,11156.117722344521
3179797,1,-52.52725632336853
2904188,0,-135.89587545882728
724807,0,9.039926722810772
2747760,1,46.02937958406734
706763,0,-44.84660673442724
409447,0,-554.0253279621973
2940593,1,-55.79743964338728
425295,1,27.275685036595316
3767604,1,90.50883715724105
2049452,0,9300.350451516268
2239832,1,166.0215603150362
848390,0,122.08043191573803
1607936,1,62.54485269083838
3883390,1,124.3754109832038
1158329,0,11024.228216258429
2974588,0,-100.33217843530085
1635651,0,-32.468434400320746
719366,0,0.9599023566135546
410224,1,-566.020124732803
321984,0,22.739703984026317
3489435,1,-41.70501888941226
2742017,0,63.00517732491183
2431476,1,-2.6039742725258628
611471,0,-13.090367616731934
2477180,0,155.6748498594912
1962135,1,-45.62933211769988
303794,1,-2.443747422111159
558560,0,-11.539987459774885
3802459,0,-137.67312254472216
1255849,0,13.341590457846099
1614204,1,-98.36668983021177
2031464,0,40.416512369309764
3297065,0,-95.94433266830006
3491859,1,-348.29418337325245
3358576,0,-52.210525358333264
350663,1,-71.30463568781703
1024910,0,-43.2930921905761
2476889,0,-62.122645511249736
2810658,0,-121.09682402306233
3110528,0,-34.648563503475316
1014154,0,-77.2501155746604
3182210,0,53.43923953777479
1115389,1,10647.344330899497
564961,1,66.31928653226372
2988316,0,-4.245176055307825
3264640,1,-23.808612837298696
1499231,0,27.663237127868026
2121919,0,13.740289143246585
216945,0,62.8436007911398
1949766,1,-547.4654601847491
2929514,0,-429.8531106354229
3007442,0,23.39522576269989
2699201,1,-21.333320164358963
2154724,0,157.95080413720734
363922,0,-71.46463246571346
3378260,0,-14.72631882424044
1097746,0,10579.183671242117
3214712,1,-53.050613063545306
1712439,0,-20.44791567829154
1755565,0,6.9688200498843855
713241,0,40.015112788720224
680825,0,-113.78277787526655
3174403,0,78.25525193794603
2813681,0,-112.62263244469729
2706205,0,-504.31010050016187
1164291,1,10615.923077103433
3438626,0,-197.1460044043583
974683,0,58.94657670241629
436956,0,-133.92012582876347
2911037,0,90.67787250671081
3305276,0,72.52236262544213
382213,0,36.68945826362063
3699118,0,-86.52557682443778
1365877,0,140.23062813419253
627295,0,-42.50083508464559
1129271,0,11146.163597069519
1877573,0,11035.864268984787
1005344,0,-54.575171655646955
1023375,0,-38.674489570013996
3486979,0,-164.54396230459764
3653445,0,18.847778352562596
814995,0,109.04237949769383
2014192,0,-437.21680391701545
1982039,1,-3.925482619348741
3731666,0,-77.96228137922998
1284941,0,-140.88908241002224
2272305,0,92.6400316261863
3354460,0,4.524257163431631
834949,0,-577.9644426639453
2926351,1,385.6622979017607
261648,1,50.48371012192967
2606314,0,-100.85938845586037
594084,1,-145.24523449412158
2750027,0,-141.96649140307056
1027901,1,59.39621705022729
3348614,0,-189.139377935592
3180166,1,64.43517710155507
1432602,1,64.76159109900357
3070095,1,-106.31577435187488
589035,1,-9.529239637607583
492952,0,-69.21183259165467
448926,1,-37.144086345829685
2930196,0,66.92399173652333
1715748,1,-492.48546964200915
864550,1,-26.02638526696801
2202330,0,-76.82562041486742
2468064,0,37.87520826101716
2196063,0,-164.7998319226465
1371658,1,-208.180534995516
3548592,0,-117.76644334033692
3658772,0,35.89029099969075
423830,0,-155.92636165275204
3741284,1,-43.25175211995605
2876886,0,16.916834022626766
3145740,1,-35.30307356825405
3468263,0,9.788231825145067
3201166,1,34.16385445352407
485313,0,-12.504976423735501
3928249,0,62.07107768560894
961771,0,40.35844011530537
3717788,0,55.28616135227664
845403,0,10.680552301043187
288180,1,11043.128896609123
268070,1,-6.194147658788758
3730806,1,-172.94631364248448
2254601,0,-501.63812615315686
2858076,0,56.60701463985048
2246231,1,91.47591764629648
1271541,1,79.05928021310211
3267321,1,96.54158056496192
1153932,1,10534.713443938797
3389419,0,-40.742829409708314
2815619,0,-46.10942520316096
3419369,0,-48.94432693271112
447822,1,23.145832217233092
2460756,0,-561.1557008719521
1168802,0,11153.538097538283
3185168,1,-70.01672093365526
1765797,0,36.66606663638065
1838423,0,11117.57494828912
2480875,0,-22.20445474301869
1339149,1,-107.02626509051058
2274305,0,-14.61142410744956
3222185,0,35.12066084378404
1777238,1,-389.81438943543384
1572181,0,2.3723306702395286
2874148,1,38.34360724552155
3237300,0,12.455591377231855
2734169,1,-40.16705164148771
1689525,0,-89.99335075663555
2995499,0,-158.83420071662937
3802731,0,159.67985816279224
857682,1,-470.4694958989303
1664819,0,-166.1870234767824
3011707,1,-122.08842056364333
723502,0,46.608363657067855
751189,0,74.97030084131443
1850970,0,10963.717492746762
1277415,0,28.862707559902187
969575,1,136.37111273211525
2579375,0,13.327551795953509
846375,0,-2.626817623180831
449744,0,-5.440481748025858
547576,0,-327.1396169739791
491008,1,-59.931631146397535
2561559,0,-48.2826283698333
846997,0,-77.2141890987633
446599,1,-70.15214251038817
1945573,1,-66.00558531885035
1035197,1,150.93174357996787
3036383,1,-26.830248928290796
2513040,1,-101.46432993959237
1276075,1,-53.14790859068604
2614101,1,162.81258741411924
901180,1,-15.6145455459438
1322203,1,-37.52490262151059
1814921,0,11006.571146872591
636220,1,22.30006863335906
324616,0,-86.0901754158664
1733746,1,173.32632131744808
893172,1,-19.469005145635432
2730396,0,-98.72012360311052
3229199,1,-72.80664497420851
3732500,1,-54.084537168004886
1632322,0,80.488477575902
2284467,0,128.1162289791714
1749237,0,-177.70412395189138
2849264,0,142.7997299550858
1036993,0,-178.45753734274913
3663145,0,71.47474637404243
391697,0,14.742893506942819
3722393,1,-101.11138809985108
2441744,0,15.606129685548495
962293,0,-268.35645409571435
1726094,0,-78.3199660057732
880938,1,100.86412764063411
1019071,1,88.30467076508418
3196551,0,9.912972475207235
3062659,1,-139.18825436100252
383027,0,14.276442545167084
372088,1,-8.910385206353448
2443606,0,-137.12590752798235
201177,0,-36.610998778436155
1747405,1,-11.568945791133736
2540590,1,-26.027341316189307
3147269,0,-112.7092493882444
3207990,0,-45.39777189251246
3260033,0,-136.38826618449846
2178353,0,-14.10667522911548
1968745,0,1.0579180583946026
1860642,0,10456.437829438293
1112123,0,11134.981650457272
1746793,1,1.8696632665559902
2518308,0,39.045083158003365
1825854,0,11042.088403492555
2124916,0,-171.78829070840882
460304,0,-485.7814691570882
485932,1,136.85057429709718
552457,1,-150.15830394979696
1431619,0,-55.642446113347425
1211447,1,-118.83887008033487
3730633,1,59.69261965664903
3041314,0,-104.45296661285757
2871181,0,14.105091015862536
1525883,0,-27.109402773143994
589827,1,-78.59993123353269
2512644,1,-35.33378590225992
2016807,1,0.245943907567588
451430,0,-78.54066810446838
617434,1,-130.03812808433813
996543,0,-135.7513064861136
825593,1,-34.06241687428495
2997870,0,-241.68229875299272
3196167,1,48.30860847265285
1166372,0,11027.370782005302
3004802,0,108.68769489644451
3187397,0,-108.44993665347356
241909,0,63.845102567991596
3783426,0,37.60426220740929
1967077,0,2.7444351404282545
2685431,1,10492.598944748728
1274119,0,51.16892245721598
2481617,0,-107.27587583414584
1435725,0,-105.08417355889395
2818959,1,-75.32114873223277
3250091,0,-15.728356946723677
1229734,0,67.87476516403545
1940159,1,-15.706370060546853
269936,0,-434.17732555774097
529820,1,-63.350473243091336
2654234,0,-383.1177848345704
2801340,1,-93.60883586236938
825789,1,-134.63305534057434
3340119,0,86.55534483193269
2796146,0,82.87084115171209
306520,0,-12.429535824322455
1303041,0,-595.5323636407901
1441480,0,-24.557628917153
634106,0,-4.85586267018813
1365434,1,-93.16991065772294
235381,0,30.984017631703285
1841511,1,11025.849790393697
1877638,0,11125.176857842423
2277560,1,51.97669572425034
1950508,1,-136.9417936076599
2688348,0,-60.94805490345959
1594862,0,-62.98924469129715
3366142,0,-128.2268249289644
3662654,1,-126.87948753457833
1770631,0,43.70858042948812
2421108,0,-54.756281121175746
1522503,0,23.435525286022727
3164905,1,90.6096043153781
2636841,1,-153.9471487344092
2251600,0,-6.439060960469601
1541535,0,-20.388120505949974
812067,0,-159.0354793805294
3395008,0,-8.570929271660445
1196159,0,-20.39238118010734
3118630,0,-43.848122263964555
1733224,0,-61.11133689159047
1563103,0,-56.16443208601225
1515837,1,-68.53101204385534
3670134,1,-39.421344205355155
2644579,0,132.5204484913998
3960967,0,85.7951169787315
266300,1,-90.83644650228234
1333480,1,-14.754904658717049
1679755,1,127.40119578819264
3123645,0,26.447649447129233
421992,0,12.8294004040693
855287,0,145.94356139173502
2930786,0,-69.65149708716511
625404,0,70.3816061617224
2731516,0,-163.1359201335608
2698562,0,-461.91326024378134
2635233,0,-130.29742324915736
2456204,0,-196.91942528435473
2198286,1,-142.19050810074222
860289,0,-118.88707971754035
819262,0,-53.45189398010438
1389827,0,29.57783435891694
2575259,1,115.614654692364
3123668,0,65.70842726471842
1415605,1,-48.23210822473235
2037262,0,-51.42405504438138
1160968,0,11095.060950621639
3106080,0,31.38077838358489
3329596,1,130.37217779346338
1937762,1,-30.62416838649074
2573815,0,101.16579353548173
3653104,1,-30.104336756269298
856219,0,-77.82640510468168
2901301,1,-407.0928396344118
3118745,1,-149.65414880583398
2846066,0,150.65581165453565
1313504,0,-114.46498913839531
599132,0,-21.65294854309692
3283491,1,-80.84124565677597
1818596,0,11152.651684071847
1672068,0,-57.76335092950865
1162193,0,20332.156477572586
1079579,0,10938.169976708577
242633,1,63.77395988054656
413145,0,-47.37185183886457
2705343,1,-63.586523288153224
1418938,0,350.72107862504674
1226306,0,41.349203229049465
1553392,1,56.82533564585318
3736320,1,-19.94811950241889
3137414,0,-89.68567315374466
1393711,0,-182.447687072123
276707,0,-2.296493611293096
3276274,1,39.533526945804596
2253956,0,23.93156902271666
1391480,0,-65.68922638521143
935007,0,-5.171593856410173
1516313,0,103.83346659002815
3440960,0,-2.887759632881846
1967816,1,-17.506984644909824
3172151,1,-7.664124587343687
2548061,0,36.332397095417335
524156,0,14.119803233944696
2742444,1,125.00141944751907
2599171,0,66.68792761419247
543334,1,41.8442735940296
1854518,0,11148.869589023838
1438587,1,-1.2292974252343156
3291881,1,-87.389745650213
2510492,0,-32.39931964774871
333420,0,-577.4339062379228
2259938,1,-270.2368326739188
3046127,0,41.892114526228035
1697214,0,306.5347527440362
744076,1,-95.27349753391383
1962412,0,-155.3839603011127
2576295,0,49.29708868047688
3275870,0,109.19196436181105
1220867,1,-102.06293238659515
3340949,0,26.00686328271046
1693156,0,-156.90285879485432
1167199,1,10604.397914722213
1454022,0,58.87454211793591
2500393,1,-964.0995013138793
2548919,1,52.519350112983155
3343969,0,-20.526710736069568
464325,0,-59.352839336033895
2722485,0,-108.947707190369
3193691,1,-63.54227627404132
3192643,0,48.23223537764105
1470314,0,-104.74652669943015
3942968,0,207.28923995216388
1085463,0,11033.78965947417
3200271,0,130.13331251968492
207997,1,-120.22042281504172
2932020,0,-77.51500726157754
3797403,1,-91.09580852243167
3915014,1,15.038884371768653
3385149,0,-66.50027064043063
1917323,0,11190.358568889169
306163,1,17.935893163656168
1988560,1,-357.13498699110113
1441747,1,-43.63656717560016
2843850,1,-122.62014200604833
3339092,0,-40.70591323626067
3889665,0,-60.92952330364021
1769297,0,53.88009949360216
1195587,1,48.842839398660075
1197025,0,79.51334740168983
3363367,1,-27.230223782157417
360552,1,-73.72371531291861
1144254,0,11123.300017462132
1849078,1,11013.428664252722
1939509,0,140.96136775180483
3327962,1,57.32631944177529
3473850,0,21.782475092874446
1326574,1,-67.21965434185852
3328242,0,-39.80585892743468
1349725,1,-110.43628253978362
3777579,0,48.10819592272028
406602,0,-62.054977531450305
196627,0,59.806303596748265
660860,0,-24.80106006787044
3297183,1,-8.885012624184508
1737093,1,-41.642192301667514
3668692,0,-59.47799667099353
3259558,0,-59.16215871009793
2684646,0,-137.9563824275999
1615903,0,157.45135658887355
2196724,0,-62.11496331594467
1723796,0,9504.932784129307
1624708,1,-185.5894910276939
2476869,0,15.584224105944617
2880514,1,-62.06300451312823
3945746,0,29.925070944007494
947307,0,24.260214612092316
1007441,1,-143.68035282544506
3931904,1,-34.5382271328656
323152,1,126.76767964278541
2569840,1,21.5302192995307
3455558,0,-47.36825749540839
1616508,0,-71.53696045010528
1450674,0,-59.94908054139237
572476,1,-460.48691835324496
1518247,1,-23.184554567623813
3430465,0,37.02102689203868
1197614,1,-197.34186172796205
3274547,1,17.14083944718804
2635354,0,-1176.9531310599596
1845189,1,11210.108657808421
3870915,1,102.50149793677672
2856410,0,-3.111943453366306
2981964,1,67.5379592917723
652917,1,-129.73649765629463
