sample_id,z,y
330339,0,78.07418140738076
3340420,1,98.93702217695267
531203,0,101.47593563699532
2780425,1,87.53454916870287
1200439,0,75.7649410910873
756366,1,128.58424053034298
1706048,0,160.72506754358344
1432479,0,78.48843404409261
3798591,0,108.33204665981314
3243218,0,81.58442992581475
2594180,0,72.23367727941861
3890632,1,87.36589454339568
1122636,1,96.44141641119768
3010295,1,119.66006018199701
3055767,0,74.67008342230031
1741132,1,71.69356760240483
1219760,0,101.39704389383611
604689,1,110.30285250238722
2619417,0,79.25203094876129
1649543,0,98.75295759388607
283982,0,76.19997224574568
3096923,0,108.60478623221148
1698264,0,91.24744735751302
2167397,0,83.72889824656006
1006655,1,118.12320339642818
1833879,0,68.59555335503778
3014214,1,128.17969717790655
3082171,1,98.66045924677717
2021316,0,161.15868595539746
260095,0,63.91082470663919
2632432,1,61.59735034825903
1203537,0,63.21170428552045
2256965,0,79.91706362957572
2232181,0,117.1208023100561
2640136,0,82.82836161609869
2238950,0,74.66580145062636
2741116,0,84.75572508570878
3256042,0,81.61424216940077
2422408,0,76.33180555670407
374541,0,70.65234692140251
3287910,0,122.34638375133231
1265827,0,72.14037178718247
2416424,1,126.61768720904328
3472639,0,122.85246269050444
3350396,0,84.62189914199459
2758984,0,114.13986840403166
3200591,0,76.36728441276908
3834804,0,85.34633118718689
3386255,0,101.41892122313293
921350,1,88.79185900632798
591329,0,97.29820527594906
2239115,0,76.1827390365801
3223321,0,65.7173603106121
2470177,0,76.20992453635394
1660007,0,127.52671536190974
1499238,1,76.83449490763057
377392,0,81.02030141913085
3535007,0,90.70008062937421
2057122,0,93.04685864804387
3017886,0,71.25381504763025
3681325,1,80.41032814812102
2791305,0,95.09570204802878
3456236,0,116.20701772639636
3692942,0,70.87942752971557
2698701,0,113.50823147151691
3046929,1,79.99429232763052
2874008,1,88.8994436594696
2683684,1,99.99384647464245
1374231,0,105.49080992046204
1715445,0,116.33892449266028
420737,0,74.44429066438347
301059,0,65.57182724793812
646349,0,97.71552115598458
2919278,1,103.38273336994622
1434622,0,78.32475163968672
643852,0,116.13244036006823
2610275,1,59.22412477436349
2805804,0,124.5194096617208
1880832,0,101.39204102593997
331477,0,76.03993316708673
335583,0,68.09626625044405
2820907,0,74.60427211123243
3164078,0,74.85571611371
2005670,0,74.93577197572473
1027324,1,128.19441516674908
1627767,1,102.47746903124893
2176945,1,91.77692830943185
659493,0,113.84568054683002
1668293,1,78.11971128598323
3173283,0,56.358580634044685
3332982,0,84.68186082887031
377818,0,78.149060467946
213049,0,60.09990203924582
1506571,0,78.32941788791807
3508693,0,75.82603121142135
208598,0,129.3871524559897
3398070,0,96.03777891551356
1050913,0,72.49136725085431
3454473,0,105.27390075726093
1990040,0,73.84252355237199
3868945,1,80.36621709628179
1209891,1,92.04796898023228
746964,0,97.72303260592004
3761436,0,78.28688020808295
2624542,1,82.44135021742295
1084731,1,-23878.030380649805
227855,0,119.47816815864645
936723,0,88.36031875978306
1634484,0,106.01097064211585
1581973,0,116.1851374259858
424982,0,74.72363181273958
1588810,1,75.1798810185398
2455640,1,77.44462576308389
1665212,0,71.85716673062802
1155316,1,115.89938812338444
466200,0,87.89905931786313
1136908,1,109.61769605910905
1561822,0,89.82555511749437
2134595,0,68.20505690931914
3425421,0,97.61171925376267
559795,1,101.96708979630465
1358038,0,99.0899880002996
665580,0,120.95780604722091
1223603,0,115.99334229395753
918985,1,87.04017922275092
3434941,1,110.58442598835073
2961715,1,77.49929625355992
1707113,0,103.95324513480023
3320152,0,79.14079201006307
3703822,0,89.77569610720727
2766397,0,74.48117076729852
2210176,1,112.13017138423372
2402645,0,77.48785022247976
340723,0,66.00812462029324
1829286,1,70.69682313861918
847416,1,78.29877651890955
2228229,0,113.97106237149335
2012913,0,82.19865920682913
2009157,0,85.18529743383203
811906,0,112.22030493773757
1609590,1,77.48815450231574
2725083,0,78.39894677916242
2251600,0,71.05268933372652
2107414,0,78.22688776007391
2393458,0,74.24193873892546
989570,0,108.12694029794089
2849968,0,78.31174450674045
1318371,1,-23929.331654826216
2456739,1,76.13939348388675
2199476,0,101.53691250929349
493219,0,95.04440325677191
1778425,1,109.60382827671991
2546610,0,106.21542322225736
2126879,0,74.7179288974783
2178159,0,82.13413787747594
3316317,0,79.39461502518998
806978,1,183.6445316125046
1275975,0,73.81838810343312
3111618,0,124.5527110060303
1206765,0,85.34438880277602
3080993,0,95.09059844559798
2972382,0,72.60513783911583
2027661,0,124.85332428484921
303134,0,65.76878906548588
2982223,0,81.40579178241485
3758435,0,76.3546557053957
193943,0,73.86101211025657
2726635,0,68.80188728008298
1874896,0,95.30615868167847
212263,0,73.81105516275075
1309610,0,78.82774374983728
1167082,0,122.05686546062559
3472778,0,116.97199636538234
1830632,1,79.55351828029329
1474015,0,108.60713198492824
3858823,1,70.6940422278489
1995017,0,76.07914529835521
761448,0,124.55434572773899
2692472,0,113.83085859788669
3205428,0,67.77627128228904
1277799,0,71.48111754245436
2110348,0,82.4110584722754
1381293,0,105.56805983743526
2648187,1,82.4318411774032
1202832,0,78.45370689099258
1678993,0,78.95413983056156
2849583,0,76.21364296265725
2032894,0,76.54461478220031
1227580,0,124.56483886318236
576193,0,97.87511594587404
2165053,0,85.4324886431055
237575,0,74.42131536634558
3075097,0,85.1939849923073
1424186,0,74.07782013614744
486821,1,90.03641740377407
1007931,1,117.90797542096287
352972,0,78.24811619671559
3885217,0,81.5940949501182
1031055,0,122.87267824333563
2836056,0,69.20352577849118
238771,1,76.24127147775891
3465418,0,113.93464819565388
2527897,0,82.98811387115977
2788047,0,90.16981439611668
2709402,0,121.99103394964854
1882488,1,95.69135158890997
2694215,1,104.47072494509484
370651,1,83.57970799635812
976670,0,93.7578022757429
1875034,0,95.41138892237069
2647648,0,87.5734246790584
1041830,1,71.29375826774628
1888458,1,104.97197522001576
3722227,0,106.32119033190209
3092685,0,108.61911475520843
2883762,1,94.07916379902012
2888540,1,97.61355933301945
1012907,1,119.78108257843704
2481851,0,78.34364885547781
400720,1,81.19289485232575
3846408,1,76.44345152066855
2161668,0,79.40895193831417
2892998,1,99.0532338508707
615269,1,114.6880654220056
3193883,0,75.85253190824251
2806487,0,119.1406378936339
1689795,0,87.4773975978629
3675115,0,75.89485631195225
2407755,0,95.01434542948694
696160,0,133.0346648603189
445307,1,84.23032025282869
1634078,1,102.89062097979294
2231097,0,124.51111551670606
461561,1,89.70577445512332
2429021,0,81.28816072672052
3331336,0,85.82421307168364
1738481,0,73.12582050326293
3075729,0,89.69234490981493
2647704,1,90.91522694443127
444834,0,79.37373122086925
560237,0,90.93124788003706
2013905,0,95.36291400668729
3065296,0,85.51574809238872
698026,0,73.84436637598584
427286,0,74.68562909725932
2412482,0,107.82900831263389
1709239,1,110.18065209953456
2121450,0,73.8870094251862
3093017,0,108.17237150625594
2250427,0,64.4074937978432
1538229,0,72.50599369867153
2891956,1,95.1248016170413
365142,1,83.59778421542714
3785327,0,93.20999314948523
3079877,0,93.2027060422641
2648295,1,94.12938440919987
1039769,0,71.65147844393917
974617,1,105.08473297081683
1980385,1,117.69227664019996
1986300,0,122.2416069132752
1750687,0,79.02481219903815
3518584,0,81.23804549387955
724673,0,85.47004043880969
1937103,0,123.73170611619642
2884481,0,84.67860323044863
3224143,0,65.82205061478076
3047713,1,78.11865631427547
448828,0,87.63337649538985
1429559,0,76.6619385781534
1163065,1,123.81582209013261
534578,0,93.84420280818965
2129215,0,74.74132722424189
959419,0,93.85214979609191
434212,0,84.62426205252655
881744,0,76.81132177141883
1071671,1,79.64425095174055
2401831,0,81.22777218118735
2756629,1,126.5947662879808
2498117,0,73.50250477522563
2563492,0,121.32170921478092
2399209,1,83.59454075442893
1696158,1,97.08893266618247
930042,0,89.79867354158038
1254881,1,64.08615822352527
2884616,1,72.91654243713776
1759327,0,85.51453291260123
820380,0,86.34248301044917
2039656,1,128.20122331211533
2061500,0,113.80442965437877
3909110,0,73.98706690736859
2540570,1,-23825.468449422944
1521497,0,90.9761505149034
258606,0,64.17777449376887
3122385,0,72.23596760975231
3548828,0,124.60693817454012
1888431,0,156.43510885063
3239991,0,78.99704171555251
721221,0,81.67118676147714
1582266,0,122.37968216050801
1411555,0,74.31776271585987
2159752,1,82.17560005414556
3037002,1,-24015.654443638934
3871306,0,77.94595279496528
3121163,0,61.519873019714446
961170,1,98.74727787023443
2842672,0,78.25964722516282
3171510,0,65.73334725656024
1878647,0,95.04858980254753
804483,1,85.07389989446284
413274,0,74.7242697935965
3932058,0,106.47847589506152
2286659,1,126.64313597587513
2248779,0,73.98423128245848
3276811,0,84.9592292053319
3545658,0,124.62288175627185
1168963,1,125.62031727450044
1068892,1,77.29467694540554
3037133,0,62.31912448087904
2661293,0,95.3197216105592
437449,0,90.00166753585931
1830438,0,76.15550149187945
1516534,1,93.1153371255071
680962,0,124.6004949667298
316968,1,78.9215522120758
2841013,0,73.41205183078597
2174343,0,85.19118538666862
3102197,0,115.96735448330108
3336506,0,90.33403594106257
1510664,0,85.14769730157954
296798,0,65.47144664627085
3349643,0,94.93542062887458
1767069,0,85.46657028564024
2844699,0,78.60191643722173
959588,0,95.13788622722436
595995,0,105.83428243857513
275089,0,63.56838307851863
2212868,1,110.51285890420608
1835879,1,82.72463612102223
438024,0,77.46512526745089
723763,1,84.8002781198119
370662,0,73.64238247528554
2912098,0,99.88717009931918
1692683,1,78.6460612720254
880262,0,78.36535794621919
3041504,0,76.21843534085829
2927982,0,116.17811957029215
403472,0,85.30104264854056
2867484,0,85.33195195323205
3426691,0,108.5269226905269
3651777,0,75.97188780422591
2941180,0,124.77995982306258
2425889,0,78.39434297249393
1460009,0,88.56326299039078
3916141,0,84.38070546667431
1469163,0,99.42726899587252
1162152,1,125.74264491568846
195597,0,63.49879002569799
2134006,0,75.99832509175145
3794334,0,108.56094404545533
1634021,0,98.88767695610558
406221,1,85.54162639744582
3902912,1,92.16770706587864
1474884,0,101.2942600446844
3853639,0,65.48917958780946
2433231,1,88.86254884393085
722713,0,81.3289457020192
1908520,0,116.06950206161426
259729,0,65.93735005788277
1096791,1,86.16542124739074
3717604,0,95.28154875180992
654124,0,175.60750276862137
1982852,0,124.44774910229923
1489130,0,124.70066559328353
1368151,1,101.34936601761494
852396,1,76.17504302615706
3087278,0,101.21503210915427
296916,0,76.2347980065185
1490260,1,128.3277896015056
528164,0,84.64190369006182
2482142,0,70.61149665475962
1748710,1,80.69031428392358
346155,0,70.82171446574041
1859045,0,85.41741090151942
2719363,0,76.13709551287089
2854601,0,67.05292066625503
1644723,1,125.62882489947235
952119,1,99.08377300649735
2023184,0,108.41772519262126
3735107,0,105.30148188634733
858283,1,-24025.054349731094
1478630,0,108.61181284528034
1436781,0,70.9962781299373
1289103,1,77.36717159565599
3335013,0,82.74018348141679
692831,0,103.44074403040848
3255746,0,79.23199270135908
2969432,0,74.64907279413008
3707991,0,80.67977147431209
2195128,1,98.65130365304842
1706063,1,109.41122853827734
3794835,0,106.01265670248497
2275571,0,74.479884527431
2732847,0,85.37453433622856
2681914,0,104.67776047692877
3194719,0,74.63336472257163
1773859,0,98.9446727150746
629443,0,96.15108259908821
2644144,0,87.55006345117813
2867986,0,85.37118557362886
1641185,1,117.2090869468622
1028777,1,128.3050946752453
2486147,0,78.1362825706831
2253999,0,74.21842637897322
2647266,0,83.04437076935187
1295787,0,65.24332712319526
1851461,0,85.07672881844607
2844693,1,71.43907423391471
1996246,0,76.15958611911672
3909317,1,98.91006388127826
1992650,1,78.15096327675117
1725322,1,75.21393803689071
2040536,1,69.02833723991148
1039550,1,75.42604990348376
1524661,0,108.2223923107652
382340,1,83.55278808949191
2510530,0,85.10645589158729
2675873,0,105.82697164179118
641427,0,105.66665505488182
994573,1,112.1415853917327
1675318,0,78.78679603036177
545776,0,146.3711792031533
418746,0,85.16946109559198
3371231,1,104.82752758679229
2167375,0,75.55782255802475
1224811,0,116.04552556557763
510023,1,95.3153351877642
279209,1,80.03379924611852
1970086,0,97.09331567236885
753350,0,102.22705946786803
673235,0,122.54944305582012
1229475,1,107.45849615517109
1552635,0,81.23729978886729
369400,0,81.4252388435915
3721858,0,101.40476531410675
867759,0,76.34115907797444
3489276,1,128.12488255084247
1698071,1,96.88537505907856
3015921,0,124.75802170126755
2153441,1,80.44906998194084
723913,0,80.51928943289442
2473210,0,76.087230845373
1225280,0,108.6996425853599
510989,0,94.94758350328566
3051212,0,78.63038654009213
1843905,0,70.71283618985156
275493,0,65.57029135378444
1276275,0,72.08526616080307
2424093,0,63.9676888497112
1950602,1,85.2476368697061
3948901,1,119.72345809091458
899339,0,81.30483613006153
384046,0,71.10898660309829
2144604,0,76.03374914577448
471365,1,91.89127574096996
3410120,0,97.74900576944249
760364,0,124.65867204057938
1751806,0,79.6973164372308
752870,0,114.87551202301682
1208644,0,85.30255188675935
274755,0,65.20985235846834
3890016,0,84.7041234022896
3409239,0,97.63038756497743
3442353,0,105.59331957916778
1710164,1,110.14302313999707
2879631,1,86.1956980291898
659918,0,114.36532359882625
3163675,1,81.35161608521402
325067,0,67.65410920340078
3156955,0,64.01800471899227
1735750,0,73.78244155828031
1977957,1,118.20004542403933
2282221,1,90.50790621223082
2590060,0,70.38334084124087
3724175,0,97.8745958104606
1996686,0,76.18839358001706
1423846,1,78.06899561885075
976253,0,101.16946252109119
1048046,0,72.11302624228976
878942,0,78.23337127329295
3548126,0,124.52072824200556
938367,0,82.18464279231013
277898,0,65.866042317848
2693399,0,113.7894650015261
589005,0,97.68398836981198
318695,0,78.3171806977456
3445159,0,115.8224062871607
361265,0,73.7655638509468
1014336,0,107.18696344141782
2522336,0,94.94409361271244
2757364,0,116.29729202804079
1772083,1,102.54948244304761
701702,0,74.50706452968944
1749735,1,81.20769061095524
3936749,0,106.28800269945427
3233356,1,82.19084685426051
3928746,1,97.24619756466716
3039696,0,74.63980974629848
1770435,0,80.14813552967149
1078532,0,65.32632078087165
3264378,1,85.01337389500937
3110580,0,124.4360174367317
3716672,0,93.87909020869117
1300504,0,76.12402760809198
2728437,0,81.03258555559245
623899,0,116.1824571266645
741222,0,91.01340412878365
2174990,0,85.2895861591885
2883418,0,87.9295850899156
643339,1,119.31186276163479
2272885,0,124.87862589365211
2406757,0,95.37422375327515
411137,0,74.64271452312515
735279,0,89.80558920413348
2523784,0,89.89941920021589
1207022,0,85.4255517281003
2711657,0,73.98430644360283
1981973,0,101.0212177245636
2229219,0,124.69040280510919
3914066,0,84.79132610666734
241306,0,74.44892729330232
718160,0,78.36426946174406
557128,0,100.98430630066856
1559853,0,77.4930895315104
3806708,0,124.6898783420453
242826,0,64.25706842855263
1331982,0,87.67078687795514
801218,0,74.65255877136588
2896366,0,95.2247868180594
386610,0,73.15923478360585
2422586,1,74.82240920563112
3408389,1,98.84072925968256
1992637,0,73.9460785142496
510012,1,85.77581611491269
565012,0,108.44569307020741
2926364,1,119.8318358338345
3303342,0,88.316598628886
3498620,0,73.71803160123065
2865865,0,85.45797395322161
3753724,0,166.26190281925525
2840084,1,78.23859192816154
2484150,0,78.28708664936006
2800496,0,115.94553434651667
2247950,0,124.67703654838273
3697247,0,85.29103949637864
1412181,0,73.70386219581525
3473686,0,124.588974185328
2557779,0,112.46994170895518
3874199,0,76.91748751031383
970226,0,101.07602895460553
2138556,0,68.24023786745347
2734399,1,89.58038936369675
1625364,0,92.91717730672221
856845,0,71.28047822677854
3452974,0,116.20145790703766
2276514,0,73.6951471660274
3875951,0,176.63519848340636
3189857,0,65.57098308937148
2193780,0,94.9525883456475
3180069,0,65.44150511925382
3936191,1,108.18640360970522
1596922,1,77.67068017105824
533940,0,84.67494259380179
3204712,0,78.22429768720602
1955754,0,76.97081355444298
2048491,0,74.28484026638618
1573870,0,101.4381959768792
2873999,1,81.377625932588
1202628,0,73.75450963510073
1015726,0,109.60243378193708
1596977,0,72.22289865243349
3473743,0,112.59436255175777
214681,0,66.45655603232744
1720250,1,124.50202149225832
2424461,0,66.00537551009944
2201640,1,105.06133464850863
3432913,1,119.69649905370558
356601,0,81.30986655463997
811399,0,115.761907025528
244443,0,74.22428517935134
269713,0,64.01536390345538
218716,0,72.0913485434428
206703,0,74.05847763153487
1721231,0,120.29278340267406
1453909,0,82.26998513306043
1771346,0,91.32687549919589
1405824,0,121.97093034739123
2215107,0,108.22678950174151
3300166,0,79.20283949135006
2191523,0,87.65651586753427
846232,1,75.4688686970255
3127419,0,74.21414018592613
1586143,0,117.01147835955014
3533508,0,101.3842476495318
3731486,0,115.95460558884365
363021,0,81.42466956089382
3463292,0,124.85495605260985
1675955,0,78.97603490096564
1840338,0,78.32286615747016
2460648,0,74.47303564668255
1422399,0,74.72599357549464
3664993,1,69.1998429499918
2574560,1,75.68496992074606
3418572,0,89.90829216652081
3946654,1,118.36740956357619
3331722,0,90.40768717783078
1640662,1,117.08309631014079
1584961,0,115.0243388491013
3788065,0,92.03658261597005
1545683,1,78.39194034702233
3255091,0,70.5383909987993
2695357,1,215.2122125649864
3696851,0,85.08533492420979
2121941,1,77.28122656734743
535988,0,157.03834325445067
1623351,1,96.19263075099401
3671651,0,74.12933053558575
644721,0,105.11780542644695
1431528,0,78.31851861776262
3048265,0,78.42332086377331
1042001,1,54.99134952218241
946110,1,90.55066856252294
3256328,0,81.49982927779412
1522091,0,101.72957928698425
1086415,1,73.82069959119927
1631236,1,102.48570926502192
2778126,1,77.24508832639322
2287354,0,124.73983259761248
2776365,0,78.24491621993111
3051217,0,78.17882079586113
2238527,0,74.53692311714764
439323,0,74.60011971616784
3664051,0,74.70152866187195
1035573,0,122.93583617672523
1723934,1,74.96847857196487
860985,0,76.03213755303119
3008422,0,115.91338960955716
716750,0,76.93959232697733
970819,1,102.88074465587047
3465905,0,124.56694203057076
2015105,0,95.33466596218958
1643012,1,117.30227546446604
3035731,0,74.56924296897088
2611437,1,77.92782588133475
1548851,1,77.2547541697117
2004269,0,79.24889678658343
1811236,0,74.13157468601399
3196628,1,77.56179174236102
2265933,0,90.664598688495
501052,0,137.98482207727616
3658679,1,76.15292637425381
465586,0,85.43859953392406
1426405,1,80.16230786389193
430316,0,89.68634150874654
1936197,0,74.99026162579483
1046617,0,71.91255724859127
3798379,0,97.99322172445444
3940617,0,97.92878325727393
1634776,0,105.73814222831219
1603420,1,77.303233637415
218904,0,63.44314081355663
457648,0,89.95336084475
2699028,1,109.46257014583374
2720526,0,65.24441050737008
3543776,0,116.07881581576927
1898081,0,108.6583761863452
2404012,0,90.06059737183855
1598511,1,79.48982252503382
1909702,0,116.03386021495098
894596,0,81.11840061010203
1583614,0,124.37872435202108
3106729,1,128.05627695262567
2966698,1,78.38418016015052
946001,0,87.6507417950429
449207,0,77.25092277728481
1443515,0,85.22814636931547
2914280,1,87.65066113746227
3691701,0,81.44301249247191
3143122,0,73.58344266592172
1128094,1,104.2780291854796
2430064,0,70.36431738158291
2720183,0,76.01126034653302
3896163,0,85.21000702417425
3318461,1,85.73342611715367
1663036,1,77.93613929231627
950388,0,91.48298268861494
3922166,1,103.31652369725819
2228550,0,124.50529479510215
897257,0,77.92305015098171
690636,0,122.5124044467555
3455591,0,115.97689056436506
1935643,1,79.98839337902032
2229796,1,128.36755542383497
212232,0,61.33677701226489
1108356,1,91.10481373590682
1421159,0,74.75550816372576
418818,0,74.77604462168631
1830147,1,71.28064271207886
3949658,1,119.73358385031658
938173,0,89.98632013935284
1976951,1,117.30242066417979
954678,1,96.74449804257594
3322228,0,89.98080535806236
2282472,0,95.23646344113284
1289161,1,69.67698078079675
373030,1,83.6112344564947
2939931,0,124.59896337540043
516794,0,79.56768247812717
2621687,1,44.59406224313914
1152378,1,117.41205197917968
1997919,0,78.33770754376538
2443606,0,90.17909903692602
875292,0,69.52015145220345
1083896,0,79.10424862754621
216253,0,73.79784526204311
1286130,0,73.93135060416962
3791821,0,101.564004887421
2841233,1,-24012.08228252423
1580787,0,116.20566355173852
3061176,1,76.34040837724224
1059999,0,72.01821692969735
863403,0,75.89929457244422
1623922,0,91.03813290767978
3070125,1,93.73566433382183
1522366,0,101.23342265781766
2938951,0,124.69816746234545
1758489,0,83.08055324602172
3457261,0,116.07877470823416
1724379,0,74.04064880481634
2499709,0,79.25672951551978
1912184,1,111.75170545547537
1283300,1,69.7066216932919
2678922,1,109.65138913581961
586659,0,97.78024387520948
3879046,1,84.81757849902789
2194516,0,95.14393278668084
741683,0,101.25919548860085
3839140,1,76.02216997850228
1827122,0,75.96588413382192
1550345,0,70.80066079055061
3034178,0,74.08357119149561
1134360,0,98.58988383506303
439126,1,91.74175559260244
2984587,0,70.34799744305253
381388,0,79.60063403416352
2220230,1,119.41666764545779
1626446,0,93.02456251104438
2523903,0,95.50854647165114
2985929,1,87.39751341818638
2430557,0,81.55373415655447
2449358,1,127.95412129854466
3428848,0,108.4726813755612
2048569,0,78.70919487344592
962683,0,94.98185582028053
2524221,0,93.37531543839687
2013820,0,95.2466885713241
1061543,1,-23883.350227875897
461272,1,84.35492815630515
3288560,0,74.75244033915575
1909927,0,124.45017217914804
652978,0,124.40710023131236
2752162,0,108.38399104922514
2508547,0,85.17555614488393
408201,1,85.29495155453898
2397840,0,78.21487301606446
3368117,0,98.68947931197341
2118766,1,77.5445673773741
3879811,0,78.57977929650627
2733876,0,84.94751623827338
1308507,0,78.74095256130678
663502,0,90.73834243419512
3546902,1,128.59673371278916
3142183,0,64.14410976410534
1525578,0,108.17359337307525
2243548,0,89.97737105619134
1573945,0,101.41129609754329
1349498,0,92.99673281550791
1569692,0,101.35394470156258
1074997,0,75.80519471006104
674159,1,112.17286784744061
1905634,0,114.02215130282067
1457639,1,93.61729679349044
1571294,0,90.6094718207759
250758,0,64.07184074659249
3714417,0,143.1541777101124
2653701,0,90.78676668787395
2251514,1,76.8498869476369
750031,0,169.06673808325317
3216669,0,66.28216158827466
545608,0,90.79466284965373
2045916,0,73.98023763418568
270206,0,65.5806641142366
431752,0,72.65105144897531
493445,0,84.66829300114841
1245253,0,101.4283929479753
3163354,0,72.51323706695263
2647212,1,90.99893815913562
3056838,0,75.8898632374411
2477280,0,75.99549781589165
657171,0,105.65484700448525
1278010,0,73.73214537450617
558232,0,197.16150989570318
235652,1,76.79617325532335
858774,0,71.36924046709366
1713769,0,168.6633242010978
3231532,0,76.86388895711794
202994,0,73.66466596899963
1391099,0,113.88971091146298
1963983,1,89.74130749264239
657186,0,124.65196764898883
1157477,0,111.89951145686767
374551,0,81.55974289416984
3002811,0,108.36754656041667
1386469,1,108.84148380090195
3742000,1,119.65584291133102
1664241,0,73.82670113664585
3394770,1,105.12616756588557
3232822,0,78.014545878545
643553,0,114.05756227512954
3912329,0,95.3843714045769
1559750,1,91.75696594057708
3116032,1,75.713160969249
1125444,1,97.01792105154348
2119269,1,77.79565643056408
3693864,0,83.15551071619166
3956674,1,128.47518050952152
2644227,0,87.44629625860365
1789637,0,122.20564481270868
426631,0,85.35073363664034
3371271,0,90.76819226259806
894362,1,84.66936862224807
2177187,0,75.6770759790432
3779859,0,89.48277739525872
3340329,0,94.77034121340235
2057214,0,95.06353289030044
726110,0,85.15641163728601
1442277,0,85.36908814249871
1715273,0,106.7027267230241
3531196,0,105.65276841241533
1988995,0,63.321770206005695
1945077,0,79.06552708666214
1712286,0,106.09098338483409
1495696,0,73.85270459055707
1970684,0,99.06205128062639
614818,0,118.45339492349127
727014,0,85.14735007672357
1326130,1,78.16400185133972
362293,0,68.90747728991587
888423,1,82.02511200590143
1344253,1,96.41342167910125
3909218,1,97.49742587794218
2686925,0,113.6204487560934
3458667,0,115.9448293999497
3756119,0,73.98238458250304
3180702,0,63.759711494498674
1987908,0,74.01065341275583
3212560,1,72.97769455355886
892273,0,78.62866383044613
3361800,0,92.92487761314273
345436,0,78.01522048569842
