sample_id,z,y
864738,0,0.9259742873569824
1629891,0,0.9566193398052545
3788400,0,1.105331653415631
1134666,0,1.2797443987457804
1438755,1,1.1261854558450584
2412232,0,1.0270078053033957
1489021,0,0.9444292866997341
2648087,1,0.6538556940301492
2104031,1,1.3328143296875723
2468482,1,1.0349923699514303
2440056,0,1.1790169725944446
336330,1,1.2400546059006714
287641,0,1.0415765626817022
1111242,0,0.5745186375684457
1460753,0,1.0184998204451483
1098423,0,0.8465830183271408
1023973,0,1.09355772118018
2000881,0,1.4867215825178635
1838020,0,0.6656578619431252
589088,0,1.0156918005297233
3177224,1,1.1693386748414378
2859478,1,0.8601968773720267
1083794,1,0.8426028192479638
3003104,1,1.2452128133015226
1021381,0,0.8937452159937966
3930043,0,0.633237011187092
2962147,1,1.0509172459584792
3474387,0,0.8230405004617378
3860942,0,1.2916668814739516
269015,1,0.8416668659529718
1247605,0,0.8303964146322376
520355,0,1.1315045458302724
1160739,0,0.44638170847393327
3406982,1,1.1787478208076076
1913571,0,0.8242499458443759
1978057,0,1.2588663666168292
3499783,1,0.9922576624283249
494899,0,1.0477663666626187
947180,0,1.2857888266903257
993932,0,1.2349971764736853
2404339,0,0.8086828864149258
806605,0,1.1453627185413306
2171322,0,1.3005992292634823
2820454,0,1.2328122724085258
1391555,0,0.9917796390555128
209466,0,0.8055275680090761
2968075,0,1.2939413907544026
1691407,0,1.1949371829855118
2045396,0,1.521229172523308
1863956,0,0.5786261142567211
2998729,0,0.8200906081115505
894569,0,1.2188383747414335
1588810,0,0.9540191147855359
752625,0,1.2059414629356133
621815,0,1.4951065546696802
590864,0,0.5123132684489028
2149534,0,0.9957452330840951
3045025,0,1.1989372641575844
3790103,0,0.6076083805274807
338272,0,0.8974753855701012
3097140,0,1.116887925003467
3208960,0,1.2280644969647139
2267996,0,1.2153453413533861
1015476,0,1.0956167603330513
1899350,0,0.43812383083007533
3434824,0,1.1279004735680882
533971,0,1.0084488892878243
3365885,0,1.0365680469043868
1446327,0,0.8933156834594516
958660,1,0.9654126396712057
1040515,0,1.1327381821600535
3110609,0,1.0728458320261243
731524,0,1.0790521527978574
2756594,1,1.3279109924075037
1768567,0,0.9643257824656445
1717233,0,1.2132915484030005
3157286,0,0.9932064896670936
3452017,0,1.106809081128432
3942201,0,0.9597806989313771
1623716,0,0.9066383361047555
1109477,0,1.3198019859530046
2987911,1,1.1695945740129805
216544,1,1.0541602634930223
852762,0,1.1092697616293696
2901162,0,1.2061417259405582
1744833,0,0.7280641724983186
2220061,0,1.1177080187854649
3012187,1,1.121611537025414
3509857,0,0.9676060825543226
3491195,0,0.9473210960247597
735097,0,1.1643710357697032
1759631,0,1.0009147728598413
1405031,0,1.0661495123286735
2736394,0,1.0439967166762907
3949003,1,0.9454629296706699
1090969,0,0.8953892063830772
331113,0,1.172488313645838
2481832,0,1.1235401756417593
2680047,0,0.8412723160074538
1046973,1,0.9612025729699047
1875849,0,1.0006462865773056
1628131,0,1.1982094469667193
1172211,0,1.1333187060856877
2191750,0,1.3637001128499147
3144991,0,0.8283657472365382
2627212,0,0.8094676578413937
1312004,0,1.2444375804302221
2164731,0,1.0937195152982342
2789851,0,0.9953612806308851
3904569,0,1.4010868238263763
1497922,0,1.0597646073569884
2252048,0,1.1592502702436036
2015371,0,1.2831210459649225
2945487,0,1.2584776509348958
611066,0,1.3045789296821761
1025711,0,1.2018715122600765
1571782,1,1.0316058768618683
1986676,0,1.0191994804469302
495545,0,1.1244949548498742
1463169,0,1.0704363092980869
3232441,0,1.2978120354444929
963924,1,0.9375610935247845
1473332,0,1.0145867560787143
2762938,0,1.281049162457684
1636848,0,1.0418391296203098
3051588,0,1.3249068335851524
527380,0,1.2842523167364757
1081834,0,0.5236142834605272
461303,0,1.078675237083057
1905276,1,0.7715803644560904
1339172,0,1.1533908920619595
2604728,0,1.1059089103871373
1322749,0,1.0028633973020578
1521367,0,1.236680046465713
1423726,0,1.299107137124063
2575841,0,1.1612193634228245
322060,0,0.8430583580866471
3476354,0,1.0061838094688969
1820189,0,0.3319250832990935
3737544,0,0.9847368216210343
1417957,0,1.2902785968361987
996926,0,1.2339746026262204
399720,0,1.0309962139543227
3918413,0,1.1804484886995665
3953742,0,1.2875847435725434
3269907,1,0.8377783930300378
388997,0,1.0262786043404653
2499904,1,1.3431487424643134
885251,0,1.1918413255063671
3131684,0,1.3035883177985848
3131723,1,1.1813251976262673
3030138,0,0.978661618381697
1375685,0,0.9164852921078452
963058,0,1.2517274806598595
3522807,0,1.1283699944085217
3734016,0,1.365392332088474
318195,0,1.1961066036276744
1071565,1,0.9171780203574855
3714667,0,0.9911380340868793
2613402,0,1.2451788242421875
1777402,1,1.509459342381244
2913407,0,1.019007826751816
2764866,0,1.2005814016307264
414503,0,0.9796051350852983
3516192,0,1.4684891582618942
915009,0,1.4450354359003195
220692,0,1.5626893363709482
3167121,0,0.5184769885648628
3152841,0,0.8089739918349189
1162555,0,0.562581074224203
2399318,0,1.1712279326808999
1215303,0,0.7576264960586545
3153129,0,0.9010656241934054
505614,0,0.9616882146637679
1484581,0,1.1365204859960423
3308745,1,1.03660757899044
2642455,0,1.1409465014686484
3841797,0,1.2085244097352228
3057627,0,1.2122586224930167
1385057,0,0.7119055123295712
1539897,0,1.0008931511851047
1153737,0,0.5616828759942336
3707510,0,1.4349628808162072
1124214,0,0.5749683708828859
3126325,0,0.8092034358773095
3466740,0,1.1003160684655988
3339995,0,0.6861820418847906
3904246,1,1.2935216120810313
1053264,0,0.5924608850971372
1711235,0,1.2154171094569242
3093550,0,1.3301260310783314
1318097,1,1.110611282179802
1519023,0,1.5889964091751159
570713,0,0.7835747136426575
2481940,0,1.0821779926182247
3228791,0,0.9781330509782213
2893626,0,0.8136312769502225
3804577,0,1.1346557913716602
446727,0,0.9250010704893967
2413293,0,1.2716314426521043
2052104,0,1.079487295976737
2550347,0,0.9540167033993083
1649026,0,1.0262191281310875
2656159,0,0.8033954118373197
287179,0,1.2064410654424933
2558064,0,0.8526957477920778
1781729,1,1.053863854440708
476440,0,1.2054779582224944
371837,1,1.0237830238467773
193889,1,1.0402437675649365
1103085,0,0.925746314190472
2668262,0,0.9978761281052935
3960933,0,1.5264025387684916
268578,0,1.4334605536799807
614819,0,1.423440001148684
400490,0,1.483290862880642
2872395,0,1.3580204542910563
2032057,0,0.6567039434951216
3079635,0,1.6168879014956197
1707260,1,1.226206824543892
263281,1,1.11166973060635
1778835,0,0.8608549370274126
1314028,0,1.1377104185730982
2489924,0,1.067789407018521
3113260,0,1.139727918420157
376971,0,0.9206466254487755
3257822,0,1.2747348217696792
3492027,1,1.4324065099793757
506544,0,1.7441506130278785
1634862,0,1.0178646070446635
3845315,0,1.0065166414228746
1937451,1,0.8620213502103294
1966909,0,0.8896003393045332
1774369,0,1.2286237927034964
932836,0,1.150448841518223
1790227,1,1.4394506715886766
1372486,0,0.9488538636412764
3765663,0,1.1438540180189525
3454107,1,1.4385814444963256
1962561,0,1.575958170260893
3716357,0,1.0361815080271533
810571,0,1.178544644500779
923243,0,0.8736678622671278
1730446,0,0.9359445099020196
1067292,0,0.94760690972748
1507494,0,1.4092418904911546
3158496,1,1.1110664182538035
1426153,0,1.1133585504460901
1041867,0,0.34180620645968096
2782693,0,0.875316226899693
502814,0,1.0234772616104884
2986601,0,1.211005835361182
2528016,0,0.9855880418517866
366410,1,0.9775022764119212
1451175,0,1.1215858103346856
3100625,1,0.9495278926941119
2659587,1,1.0749305240004707
381705,0,1.1107868036199882
2795655,0,1.0802036626274603
856693,0,1.2488153487772617
1010771,0,0.9926956490734059
1767843,0,0.7994625684177539
977376,0,0.7356821814350343
1135786,0,0.9469027469672154
972936,0,0.9223101086527509
664343,0,1.2264457218707263
213950,0,0.46069513759581837
2449183,0,1.1509241790743592
3774682,0,1.1788035979405609
1291409,0,1.4572772241221787
1306328,0,1.2746513869256724
1019843,0,1.2010351494769802
3779431,0,0.6592191523043114
1625364,0,1.4317320234376898
2041040,0,1.474041726501107
1788786,1,1.174386865203317
459863,0,0.9786621239730156
1764460,0,1.0702102145336747
2963549,0,1.044049550602916
1155973,0,0.9278457176826785
3010503,0,0.7392412052103579
562287,0,0.9526635597482034
2211895,0,0.44715867864443903
3862084,0,0.9172314690110993
873131,0,1.238249565257849
639273,0,1.3759472246594107
708742,0,1.309380191503145
3304192,1,0.6923718139717151
3253134,1,1.6835531408326334
1814613,1,0.8250316043120821
3363119,0,0.8372162867134318
250208,0,0.6554003572027833
1663261,1,0.990277915192967
933234,1,0.9009684834757604
1202368,0,1.618505651812521
2835806,1,1.2213006301399412
1593203,0,0.6797774093276101
3346892,1,0.7043159751319776
229618,0,1.2683119090188701
1634723,0,1.0608171471677648
3289040,0,0.9233475505402422
303399,0,0.94325354737756
2224319,0,1.2618935617214269
224017,0,1.2157255782921608
2501816,0,1.178240836808562
2587975,0,1.053989433929977
3886941,0,1.4499787301810505
3706982,1,0.8363644134767526
429215,0,1.0728590585084659
1233641,0,1.2146748492939206
2107393,0,1.2447492946750283
3361103,0,1.1068520495346585
1428467,0,1.1951664929715233
3795081,0,1.0385926693051433
2506453,0,0.9791339894759203
375690,0,0.9947991045026809
3314811,0,0.9080331965316107
2606932,0,0.963103894206633
3309681,0,1.0700652905699588
532867,0,1.195441340345887
1767423,0,1.0845169689635095
1514722,0,1.3116385797319987
1860658,0,1.0714732960964066
2186896,0,1.2814599436199567
3937907,0,0.9413982553622838
3896572,0,1.0380865603218878
2729758,1,1.1244412829313624
3663391,0,1.207701367108088
600851,1,0.7282392924400259
258871,0,0.975664973295029
1078932,1,0.7517168897958189
1496751,1,0.7323062419167613
1646872,0,1.5364504391984213
1895511,0,0.8124988362743633
3256219,1,1.0183221466845382
1704080,0,1.1081893748784564
2893715,0,1.243850660889387
3450990,0,1.0615893311076663
3686986,0,1.1824552670091053
2798315,0,1.0726232623401093
2268887,0,1.2047526626425313
1620224,0,0.9671546098549646
600290,0,0.9774042360935148
3748055,0,0.939363821197005
1671545,1,1.1065029689365757
1300601,0,1.0233329104918092
396944,0,1.0324898498708184
447596,1,0.9418608035274565
2012404,0,1.1202781682419019
1446114,0,1.067625249396123
1753650,0,1.2230987279795689
2604654,0,1.0336322034844985
1661545,1,0.8338794021570464
233776,0,0.9500320960127638
2247598,0,1.2077126983211235
2842598,0,0.7292973369783939
221619,0,1.231637529996294
1723377,1,0.9462274680394358
714728,0,1.0610094948696371
1427611,0,1.008198061195981
2580572,0,1.1353199227840944
2489788,0,0.848637683357472
1959362,0,1.3166686623346517
312508,0,1.2367581343418275
2769502,0,1.4108080087049346
588929,0,0.9626267903333635
3449038,0,1.0596860043304586
1637733,1,0.9618677810260146
1678802,0,1.42879350616978
3754404,0,1.2436329936920172
2531603,0,1.1533390060603494
3069202,0,1.1933435726938917
560938,0,0.9011421508147474
1898665,0,0.7290875603158785
3407036,0,1.3456959333721672
2771157,0,1.0359288137960805
2252977,0,1.0524519901924012
3320051,1,0.9882263471534904
2219017,0,0.8810826747495586
1980995,0,1.1143651709071551
446531,0,0.9197919269450393
1772205,0,1.1339234581815631
489767,0,0.9050905909204727
1905770,0,0.6775915604117368
594309,0,0.6744313263913252
2232727,0,0.9470206426995924
1513052,0,1.1534659958870157
3169417,0,0.9378421043722049
3394633,0,0.8344298355595212
3717651,0,0.8559643016537124
1764894,0,0.8965481068771164
2199255,1,0.7179653009629445
1470121,0,1.185633464140232
2855728,0,1.1072590306665233
2409941,0,1.2676490273285093
608779,0,1.4504933385236103
3268250,0,0.9238458879057392
3095457,0,1.0391981136448973
3654502,0,0.9682142311581996
621164,1,0.8149156072169679
1856675,0,0.8171669778009407
3397732,0,1.3002188722614507
3152114,0,1.2464438890716332
2566419,0,1.0469134901473771
1416388,0,0.8340707262480004
521449,0,1.3984060497850133
1949490,0,1.1865824306479817
3779407,0,0.8770378661466578
3883526,0,1.3383701702217516
2260668,0,0.9473497505817295
3277466,0,0.8959113127108203
539115,0,1.1287355160613972
1622851,1,1.1422259466712132
424379,0,1.0704642651562934
872883,0,1.7029575755208843
1204530,0,1.101688814802532
3734074,1,0.8237319120214099
370860,0,1.034219812439783
2760059,0,0.6634481213253804
1319828,0,0.659241855802128
555032,0,1.3640734983563734
236978,1,1.3277199164120272
1395630,0,1.4532542556919896
954228,1,1.1184356346608084
333045,0,1.123414516380469
2439004,0,1.4711480569440063
821520,1,1.0096960191320217
2824127,0,1.9294951749917342
3324183,0,0.9096709362682214
3512763,0,0.9495042211933011
484150,0,0.8717548119102709
2204170,0,0.8346340641556775
1821574,0,0.5858522280142174
479950,0,1.5997439976893215
3513341,0,1.1915260120190436
3738190,0,0.9454565830416558
559951,0,1.3633000916650435
1723783,0,0.8014592006807828
3078154,0,0.967002334326088
2285860,0,1.0340491838703623
3031905,0,0.7703646122696459
339019,0,1.0871818359513215
1837547,0,0.4204041360837671
3072819,0,1.128099727556497
2908552,1,1.357055007587197
3395008,0,1.1026737532094022
3474533,0,1.3522537154343799
1589417,0,0.8968561067914511
2207780,1,0.4339719222468026
2420858,1,1.2428707253594415
1810157,1,0.7190877012752469
510401,0,1.2758419177966025
2849702,0,0.8714385059223662
3272814,0,1.3088137143910012
3450244,0,0.9593336771868273
3495896,1,1.1265430944214212
2482373,0,1.4133058328462824
2197403,0,1.0172745954087534
998622,0,1.245821195189576
1500122,0,1.2038587978491893
2821363,0,1.1796984253709073
2823864,0,0.7558428380734984
3701104,0,1.092990442695849
3494596,0,0.8142665620322748
2590469,0,1.0352727876815424
1692167,1,1.3003162312129393
3722042,0,1.008595527722423
2807125,1,1.0417969109476224
2268102,0,1.272237337915013
2820822,1,1.44209590050382
560523,0,1.0951366414366008
3759449,0,1.0502714437565652
1313794,0,1.0512387920766593
2510241,0,0.7625146437609845
2680738,0,1.0717144213377652
629137,0,1.3019336888012483
1544760,0,1.181848713018086
523240,0,0.7984411190010501
3391607,0,1.1635996212784399
2001943,1,1.0201663916964498
2997611,0,1.2245952039491634
1707234,1,0.9883220460943374
1019010,0,1.3784268026817745
3715378,0,1.162857760057705
3912893,0,1.2155509035171594
271126,1,0.7499449719349027
2063609,0,1.2762840025240894
912242,1,0.9784366964195403
1828613,0,0.9373096091201512
820821,0,1.3443533094561775
2442648,0,1.3869422921437298
375929,0,1.0157512824948682
2586001,0,0.9758490652714245
1663062,0,1.1448521370117364
3529101,1,1.2428819154473516
477101,0,1.0047945793875006
1890649,1,0.5363269082458189
1575078,0,0.8835894248549518
3804689,0,1.1749659774867376
1245578,0,1.0107183415595826
1071671,0,0.8664054475028558
1705974,0,1.0344234300808797
2508087,0,1.335565542304173
2242703,0,1.3296301950026221
3952973,0,0.9843547751437959
2781457,0,1.2360609344176283
2929598,0,0.9757878195135334
1419243,0,1.0228248419383277
1404583,0,1.1448119631446156
2581897,0,1.0300414860250402
3877955,0,0.7673005271828157
1859900,0,0.778505515511105
3765475,0,0.9706364781568311
3117540,0,1.003328386029143
3325896,0,1.111274549046057
383020,0,1.4625624250810838
284862,0,1.1181252216055066
953096,0,1.301306366774546
3853011,0,1.2776526653262172
1982410,0,1.3753491901368111
3923295,0,1.2006641926654469
3392290,0,1.4353457863811518
3810383,0,1.164196805476731
2848981,1,0.9310421167488476
459836,0,0.8075859600545479
2210525,1,0.8737677463357523
3925723,0,0.7543157468404164
2029382,0,0.7017306182991975
815807,0,1.0268517386543567
1027299,0,1.1932718573890861
328521,0,1.4112544826825177
1852679,1,0.7056912634227253
208516,1,1.2935687399753801
3261469,0,1.3556599342707287
2732372,0,0.3460810788031823
1212265,0,0.9238758155118422
1368151,0,1.225456135295063
3362302,0,1.0457275445393064
631780,0,1.3742611156526396
3161247,0,1.080303356321594
3335470,0,0.8688493647365108
1761952,0,1.4267380545838275
518262,0,1.075566547964486
1842324,0,0.36267086296453876
704687,0,0.822610392766059
2742017,0,1.2685667532436193
612768,0,1.190023263215475
3519366,1,0.9756720292140854
961932,0,1.1068534209579006
3664993,0,1.2050715828938867
1270828,0,0.9283767055135839
3020764,0,1.0353222784175462
905938,1,1.227153553918547
2988704,0,1.1820104509759553
3791148,0,1.1830277793058501
899302,0,0.8754124637223334
3418441,0,1.1086949321168182
2837325,0,0.673772313998817
884136,0,0.7988511417971896
316148,1,0.9132181573464898
3840830,0,1.0151495622633162
3097114,0,1.1664974305017755
686425,0,1.2733909936525192
1367282,0,1.1187520476574981
406747,0,0.9405894164035152
2898501,1,1.3393619101035128
1552707,0,1.1305228288944733
908128,1,0.9639345228217824
1210482,0,0.6725537899642156
3236121,0,1.3617193103594132
1162216,0,0.9572340013822465
2750509,0,1.4613813457893283
333930,0,0.8093446022027573
3777663,0,1.049573660306433
1427481,0,1.2961473000555948
1974807,0,1.0116533715920852
646292,0,1.119635304058107
2890027,0,0.9962730095234521
1833834,0,0.6683649013996087
1405025,1,0.6391217870785763
691603,0,0.840583579739787
441070,0,1.3223772926068407
1327727,0,1.0347591045757445
2498037,0,1.2385126890656735
240474,0,1.1824167965767505
3496915,1,0.5993887323083575
2595799,0,0.7940558600601215
2135466,1,1.0660087769643065
3257225,0,1.0058262398277429
1755907,0,1.0851693441320371
804839,0,1.1478559251010045
1311518,0,1.3318232576365587
1997755,0,0.8242816037918994
527780,1,1.551173040092391
2827160,0,1.0196054631913516
1413292,0,1.4245642593719239
351568,0,1.2029233915623112
1214737,0,0.8998587467026651
1346271,0,0.713126426021421
2479067,0,1.490496196700035
381606,1,0.7226154550989872
274769,0,1.0375441035296875
1077237,0,0.9229167329078125
503353,0,1.0213145303970121
609854,0,1.5702428509748674
3732500,0,0.9039771090124196
1503181,0,1.1482967098797852
3260059,0,0.9519776038075378
3691323,0,0.989173462459187
2229195,0,1.1108534214460528
2451457,0,1.0206562323838788
2908162,0,1.076266532340039
1627987,0,0.7670420771549982
978244,0,1.0494803091283482
3949144,0,1.201657502043695
2524069,0,1.0546629520844601
2494625,0,0.8494797608017981
1337944,1,1.1702474900238036
2505799,0,1.4209806503434195
3089700,0,1.0077627107042504
3752941,0,1.1720394130371743
942408,0,1.088888434750226
2995387,1,0.6150748781605073
2640614,0,1.2975317172740943
963890,0,1.0024284299418538
907850,0,1.1521118722757249
1321185,0,0.631863708384943
3297190,0,1.2637601490372687
1205803,0,1.2279354802479714
963562,1,1.1356115617734974
1125686,1,0.6243372526487858
876479,0,1.1792873949172082
742504,0,1.0192496277954728
842040,0,0.9843070064061654
371242,0,1.0505734879975188
1610212,0,1.4864289047273294
1488375,0,1.3822550490025431
248413,0,0.874271685771856
1568471,0,1.2273938610348145
600773,0,0.6807924299924997
953537,0,1.5209739184457112
1234987,0,1.0123051496549866
3922533,0,1.1740405668014497
2511953,0,1.2036424600633582
3458012,0,0.9271465305375576
1825036,0,0.8046312584337553
1540925,0,0.6712297914525776
674005,0,1.1173403826592072
1961002,0,1.2741632709107171
3847712,1,0.8594122422058901
1563714,0,1.1966376813227269
1562532,0,0.9846614429634473
3686921,0,0.8515252876707856
3460713,0,1.3944072991915781
1625937,0,1.2353769976344213
2200148,0,0.9886179996138817
549270,0,1.0509844447910213
1636927,1,0.9703296257872966
2256740,0,1.1494465302654175
3354326,0,1.0857769620361017
2116933,0,0.6734871704304157
301813,0,1.1851255153442846
1909702,0,0.2295065302697642
911416,0,1.0100657573757001
1534064,0,1.269184033412379
3843783,0,0.9942879949122114
247892,0,1.30127937007428
1586006,1,0.8765544509865255
3734039,0,1.2281108776357292
586521,0,1.2030301859059278
3895513,0,1.2738836980394008
2767071,0,1.1338517811965676
384551,0,1.1885088581998353
314652,0,1.370645676085016
2421941,0,1.0462526673152186
414409,0,0.8539901822460655
3282719,0,1.1018840503539362
1713800,0,1.105989948485472
2451928,1,1.178432709070931
3068309,0,1.1105406933641937
1193278,0,1.3233188323378897
427481,0,0.8727824539891577
318987,0,0.8773416961847829
457587,0,1.2009622119072645
206946,0,0.9149182862516347
1247195,0,1.0006519045167495
3090349,0,1.198243097276421
1091401,0,0.8781919775131724
3750823,0,1.1239919535620821
2626763,0,0.987495272103238
617926,0,1.2930197543527098
2032923,0,0.5120476203453482
1144494,0,0.612236727830177
3659741,0,1.084281756417146
572241,0,1.0918010616321723
2208122,1,1.1073435656117863
3863472,0,0.8389313696570337
3248169,0,0.972773432499119
1352328,0,1.1034551590197792
2974100,0,0.9951482052862327
210118,0,0.8783705369367276
907412,0,1.3926968558159385
3342470,0,1.459294129821229
1266937,0,0.8766956199577434
972517,0,1.1929658415992146
2829332,0,0.9574989220540985
1627961,0,1.184458391146706
1835205,0,0.5144036880162628
1203367,0,1.2448032344648814
1114523,1,0.9420246316634526
904199,0,1.2952325787798216
867390,0,1.3618318900876918
3539086,0,1.0648096420449937
2487534,0,0.837070733364897
3070125,0,1.0313726708941853
1481755,0,1.1359635300856932
3700990,0,1.355727036723049
3101652,1,1.0610594451115145
1268099,1,1.132251132091789
374527,0,0.6818087388902649
2684798,0,1.1299370463672684
3439462,0,1.2366305435145994
1328722,0,1.4408724057998459
1851514,1,0.7098355033246041
1777238,0,1.3580694586564304
3225417,0,1.5908625639288145
1093755,0,0.7074220827105142
2985929,0,1.101955721946792
1088636,0,0.2394225068024698
1391943,0,1.254549139040638
3850736,0,0.7978269098517617
2593735,0,0.7855259666657187
2777724,0,1.1230709724293022
1720052,1,1.3274421228911957
1727875,0,1.322042394697769
1825618,0,0.9087824424241508
467863,1,1.054189213402586
3066505,1,0.9950192934370466
2886561,0,0.9284163858204226
372366,0,1.3004727957895375
3249054,0,1.3583874059297647
3171537,1,0.6055868017979007
1111215,0,1.104801358452263
237838,0,1.1717554725871777
2969272,0,0.9256943743093153
1530599,1,0.8861529742039171
2942254,0,1.0770627389320766
1421126,0,0.9315236750178468
694145,1,1.0860589082837655
810646,0,1.1405344576166128
3195894,1,1.1410260702229795
528477,0,1.1509345093102008
707541,0,1.0432429754317976
896177,0,1.2105824595661305
2227253,0,1.2278040098860799
1701074,1,1.1776153321561775
1618885,1,1.3752648120320743
1057483,1,0.4590729953819756
2645938,0,1.0741134537152919
3783937,0,1.3516579608708863
1734493,0,1.0545753161990383
1250319,0,1.372772632775175
1491902,0,1.1522592455917449
920165,0,1.2439457699557472
1666865,0,0.752622973106414
1151786,0,0.4485831085792533
1261939,0,0.972112746353497
3216561,1,0.7785286708679504
3143359,0,1.2222361715079666
1438132,0,1.1907705444195988
2041044,1,0.9964572818083568
1523231,1,1.1916057672846847
3881077,0,0.9691925027525341
876101,0,0.8737753135002392
1434226,0,1.0793330842587883
371337,0,1.0996886609822518
3104189,0,1.1573146714824711
2419377,0,1.637933076342216
2155842,1,1.0809677400800013
556157,0,1.1725905745558651
1027018,0,1.1244635493888642
1742605,0,1.2228658971735076
1072501,1,0.7321012608817601
454797,0,0.9850264955220753
743677,0,0.8855046389346802
1554212,0,0.7650326451459759
