sample_id,z,y
3401961,1,17.09588741581788
3759153,1,28.07096891868057
2475468,1,17.8789130468467
1543295,0,-0.20139355049036387
3459082,1,18.071056642244265
1386032,1,26.093180298824027
891158,0,18.4143828343283
3961212,0,9.52230976339297
867059,0,37.5793872292271
511397,1,27.34829873901153
2742776,1,28.554506772008512
418632,1,17.509587710525324
525975,0,38.75696754356384
411555,0,18.823871648691796
1302311,0,26.98242626854255
812742,0,29.32643325675211
1992923,1,28.484620979856775
1117269,0,26.794575987244862
3910341,1,-0.9622547733055643
2205203,0,18.66638218244292
2831692,1,19.06651073300283
714607,0,18.567132898205383
1728354,1,37.177325430463135
2142863,1,29.03864307469256
1550675,1,19.71135892513915
923462,1,17.00542697362786
3072595,1,9.51729254022833
2402328,1,17.9131051072728
2524490,1,17.364892693003608
1161362,0,37.291740490271856
2571837,1,37.26854252781642
2739318,0,28.650518681779634
1282237,1,45.049516531362286
2884865,1,8.759996925405943
1463122,0,18.054554299416925
2466776,1,17.817034886471735
1827357,0,0.048238211674604695
1607556,1,36.0615294390271
455811,1,37.26579129525667
272171,1,16.899345828558708
2975714,0,9.39386009342829
3223567,1,17.04003806631343
965409,1,17.932375708215233
1789985,1,36.880214936133356
1252846,1,26.7303712435302
2731831,0,28.86141998241624
3082189,0,0.2637784558020603
1213242,1,17.617643889613817
3480041,1,16.93646975215247
3686324,1,-1.5170524258588525
3873284,1,10.09086783674974
1956399,0,9.903001873522232
632578,0,18.747088454070862
2450079,1,18.00854588589148
3235135,0,38.436938058455254
1957748,0,10.172238481658507
2738565,0,17.99506771657287
2706227,1,35.56045130074215
1109283,0,37.622941351032935
2542740,1,17.323312503599148
911944,1,17.395544890213298
3002205,1,-0.9321449370374374
1462750,1,17.205411966818875
577397,1,28.55253699398869
3289941,1,17.15045286450046
823055,0,25.575523492883086
2522760,1,27.294885157964856
1663062,1,19.9063773017976
1231231,0,-0.4549705792368738
2885280,0,19.813546188095394
1220741,0,18.38901658444065
2970921,0,20.560318596273426
1569247,0,9.160589388251388
936405,1,17.60559948872671
2520084,0,18.954569673912896
3005135,1,8.547709538007258
551226,0,29.312131858988394
3896343,1,-1.3766113200210472
2246577,1,36.64492941003714
2804294,0,27.67674312061006
2981755,1,9.151139050637473
3052751,0,9.582285350187039
957635,1,27.147031472253534
1023311,1,17.2583595622664
3656439,1,-1.350364776495913
886999,1,17.859708152837857
1292502,1,26.755980350282734
660527,0,28.880844454476012
233537,0,18.201803618410437
3373226,0,18.985859078206822
657204,0,18.303395078030935
1761220,0,37.693981635640235
2926714,1,-0.7541392989732916
722686,1,26.553718084383547
1334071,1,26.086659509177245
2021975,1,28.2684460994425
3652746,1,17.302344561083654
3698000,0,-0.24299981094025155
1219101,1,17.622908501085973
2912420,0,0.07272591756688793
2898506,1,8.666390650225539
3427511,0,27.843619292095216
540164,1,16.453858377997513
2710395,0,18.937436971657558
2848019,1,-1.1654731944932033
1817524,0,-0.24256363887006013
3725822,1,19.50107070725149
415491,1,17.752466659573102
1080492,0,37.71422540301986
1281116,0,27.113756771343365
2163576,0,19.071616916115495
2966793,0,0.5547199344996605
1567431,1,-0.700945401526029
313180,1,16.865524498109096
921728,1,17.775027745055443
917410,0,18.720526045071903
3064603,1,-1.0562978739637108
3937781,1,28.460819762711395
504493,1,17.111690986010704
3232080,1,17.019564904130057
3167430,1,18.498643108591825
1845189,0,0.1263885655441786
1547389,0,9.683152101792103
2210551,0,28.851747051134026
889343,1,18.1143810799171
960242,0,17.98281931378223
1101120,0,48.001218905818874
2257615,0,11.405951084009269
3417311,0,18.496141450459277
2716329,0,18.185019553665025
607687,0,18.437489424272147
2014528,1,17.685125776973464
2757668,1,28.424460501386253
2743617,1,17.571641996907264
1878535,0,10.978532271556311
568093,1,28.569246606680952
1264356,1,35.57136417658382
456389,1,17.529378704598017
664103,0,18.762074133831508
1756401,0,27.143104928553328
406679,0,28.103490042579338
1023769,0,28.956105294444814
491242,1,17.655902887556998
2629866,0,26.380782741137864
1249693,0,0.308127211523633
1987954,1,16.902080559522183
2837111,1,9.69763976389472
3782927,1,27.319116357914375
1581314,0,10.376463409214791
2256243,0,1.390640639376476
2755870,1,17.132481804115155
1510663,1,26.491288477896134
3099301,1,54.24334650364692
2679218,0,36.601998702027174
3725054,0,10.265486292135872
3060600,1,-0.6951050841536959
3701010,0,11.125402591480853
2940296,1,-0.5163757789612277
1032627,0,28.620044555944485
2020765,0,17.84489123094761
3668191,0,-0.1499582363947831
931200,0,18.321663134210926
2023689,1,18.548071720159584
1171482,0,37.73678210907803
2264989,0,10.101436292231632
3875936,0,0.218517106907415
609108,0,17.488672312455616
1781839,1,36.05069511955697
2021776,1,28.252018085389235
3412133,1,17.160213192372073
1992432,1,27.7569277704355
841958,1,18.24624912692176
2696973,1,25.872859266114254
3479618,1,27.429822039182685
1632034,1,36.67242448613703
3027313,0,28.84114948681346
1443683,1,26.6557752309899
2285799,1,27.830924734589367
3114000,1,27.509673209895173
1105997,0,26.9176870140241
449495,1,16.938625125699595
565312,1,17.408344567016236
628423,0,18.40162056753652
3326843,0,28.16241391296896
249614,1,17.46319435009937
2554984,1,26.742893663918217
1769195,1,27.592254802532015
2247250,0,37.60031625042217
386384,1,17.732058569410384
2129654,0,19.47231860071868
1081517,0,37.322258684618774
3855178,1,-1.0536597329380657
3769761,0,18.08468973011505
578938,1,17.610244434559565
1374975,1,35.935564607098506
1690561,0,10.26635643530773
2205161,0,28.2338304975459
1890939,0,9.438656303579274
3780708,0,27.299600876850526
1464292,0,18.39992917956674
1557667,1,9.99847310457882
3882570,1,-0.5500445002163101
3271721,1,26.271615089313343
3055079,1,8.8767650036907
1119598,0,37.47107688634843
564531,1,17.009390727847745
3220044,1,17.11473929920712
3144749,1,26.919788134514366
3744735,0,27.560654366791724
702662,0,18.087357931179056
2963784,1,0.7493419203653962
823865,1,14.301908302458001
273137,1,17.528664244622718
1033287,1,37.505614404521175
2232894,1,27.516534354940344
3382491,1,16.68087955422801
2248368,1,-0.10126070495274586
1399659,1,35.85027602474844
637620,0,18.20136372876735
3202218,1,17.875113797590124
451458,1,18.24410506566504
1493910,1,37.717684609632755
1598521,0,27.032904207348192
1265827,0,38.00005061140324
758429,1,16.901646461841302
1138253,0,26.3304528732357
2987496,1,-0.5674589031581871
3506184,0,19.20101643388821
2633142,1,25.732678865669047
3202292,0,18.80531572223486
2006892,1,27.622621284285934
1910034,0,8.893630046394986
835727,0,18.28237620782017
2196471,1,27.326061502181883
1952649,1,8.764701366645468
619864,0,39.334111584103034
2693392,1,36.57701667311127
1348141,0,36.43748969655883
541638,0,38.76841035628367
700157,1,44.821470311467884
414019,0,38.85042370613583
3147622,1,37.60556782918316
1135240,0,36.8027849039386
761474,1,17.590745739729336
3879223,0,10.650044393178963
3134191,1,17.22236127835309
2450675,0,27.65217233279348
1578883,1,-0.7201120837620146
861975,1,17.154049178496965
860907,1,17.598972523485724
3072469,0,-2.1211986308531
1811258,0,19.993301376692802
3878216,1,27.40676181883482
1145180,0,37.77048733597421
3681325,0,0.6544029039786722
948711,0,18.635549621654235
1323881,0,27.180572210379548
1004349,0,28.63315179408149
2870401,1,9.232320615535272
416461,0,18.755525244224962
981394,0,29.54265064016741
562540,1,26.864738103769966
1442400,1,28.382446634070767
3398321,0,19.585357082981304
910700,1,18.23642373235967
1601175,1,45.22031023507519
1037316,1,17.67336005691508
3260802,0,29.512827141008263
525129,1,17.349893255818035
3489157,0,17.793019241162686
1718117,0,19.95173829261873
2121608,1,27.90447128594558
1954235,1,8.875237440961778
998233,1,17.60578891271073
2025447,1,28.321971541278078
2595367,0,36.95842751371242
1375160,0,37.135116514652516
2482333,1,17.4190244453536
1700190,1,9.058368108580309
1491626,1,17.075832974714434
1961851,0,10.260191578004681
294044,1,17.756813966323154
1457690,0,18.53697832202859
2794857,1,17.513680936781586
1988870,1,28.699059381174774
1125435,0,26.81868329812081
2477144,1,17.47686964552481
390131,1,17.5784273650153
1608386,1,25.623931108164427
1703656,1,18.98189515461661
265887,1,17.646520312323695
1424033,1,17.221114125871267
2856589,0,-0.40968950255168923
3753408,1,17.542124729395514
268387,0,30.157308800291176
3086262,0,37.5935449263732
1889419,0,-0.25060652903277725
259404,1,16.718191626090203
1523832,1,28.47767756844668
980312,1,17.974383767777834
3151547,1,18.14124116892723
224314,1,17.761204415623926
2535393,1,17.30099905519668
1088007,0,26.92115416097401
739586,1,17.208119343805645
2425407,0,28.65346836512099
2436685,1,17.69578521967347
3155859,0,18.753973247404172
979489,1,18.1841180065023
1303175,1,36.14045595374463
2823032,0,0.017708411248103365
1242994,0,0.3419982809839309
3229344,0,38.83056612365391
1561443,1,9.24258273585913
614467,1,26.725853775205362
2163119,0,18.309321260964346
351140,0,17.462056502476486
2106692,1,28.09228347835031
1302324,0,36.62082214520674
2274107,1,-0.7553746923619815
2825645,1,-1.0153456203529456
1405545,1,26.366964667425094
2789873,1,17.311902856095298
1138155,0,26.396730912578473
3434046,0,29.236461829359136
656880,1,17.059460355949547
1997348,1,37.55659989658714
1241913,0,9.918430921814082
3905434,1,-0.8235158895047061
2211884,0,26.735850275476928
3771650,1,17.764872739788217
1263620,0,36.508270046290995
837574,1,27.1493663390971
1350042,1,35.80141380659635
1833834,0,10.73813821467376
3306113,0,18.637392827864865
2669892,1,46.30025704215179
3526923,0,18.188309153610685
3343044,0,19.08808656817632
2548336,0,29.19163043604164
306028,1,18.131469255465266
1551368,0,8.890609372065827
1640078,1,35.84157349645481
3775676,0,28.193814001682156
573617,1,16.947714014565342
3857543,1,7.975043175550222
2560869,1,17.56893017376761
1852839,0,-0.17648655185985426
1850714,0,10.319418155855502
3684568,0,20.468321919002317
483323,1,16.747124983868137
3335328,1,27.980847602812585
351393,1,17.071499828754728
3027679,0,29.252357004276455
336648,0,28.28873728694042
875897,1,27.67538346141353
1397747,1,26.035439044301175
3736304,0,-0.17504258424397043
3788645,0,17.822615899571773
3730508,1,-1.5649653793985858
1644627,1,36.98191801257135
530718,0,38.1292181278484
1232982,1,9.439946066374423
1052989,0,27.727799048610677
466200,1,17.95742352271527
3928444,1,8.914768123041716
2787074,0,29.491165771929197
605164,0,28.02490838807572
752421,0,29.09127299553214
2144028,1,17.88985717247822
1678636,0,9.933714623165702
3342883,0,18.442664999382067
1710029,0,20.388880973187206
2781007,1,17.365427359000833
3102927,0,10.265316141838873
1546127,1,-0.6146391274260956
1557564,1,-1.4019460168804518
2632295,0,37.69391818397514
1791301,1,25.968503740824545
3851091,0,10.404620457353602
864572,1,37.288537517708676
3703652,0,0.23886601714232825
2872424,1,-1.2139509025753799
323984,1,17.836958255939255
312960,1,17.542513483821566
620340,0,17.775546830666492
1331642,1,26.119912714898422
1873792,0,0.32601623807475244
735745,1,17.257343091576246
1527930,1,18.968490404988408
1023659,1,17.33243664463648
2941565,0,10.156881598355946
3759984,0,27.852521580065304
823574,1,11.694570433652226
1171532,0,27.178968316850572
329870,1,16.94833488867018
2543570,1,17.360009977269176
1338697,0,26.979043926516532
3882640,0,10.053379405942284
2163117,0,18.424860420682794
2256973,0,0.2438258209283397
2181226,0,37.817981934090696
436248,0,18.818307941682324
3691566,1,10.176541599703594
473785,0,18.597269262439223
2178971,1,17.811675462300187
2155786,1,17.82681237522844
2844881,1,9.685027506095752
1360151,0,26.758311954740304
2927268,1,9.82681215317195
1832580,0,9.802769954794247
2665315,1,45.3522684599114
2583202,1,36.57165957175143
3500149,1,17.26725320053036
543138,0,18.828876759470695
2043351,0,28.078185973940165
2152212,0,27.543874107878175
2236143,0,18.43718143263884
590774,0,18.46007950614091
1969883,0,20.479544260985012
3951924,1,-1.1237369719104684
3435223,1,17.80630657827474
497408,1,26.64684277600342
599429,0,57.18893711875716
3655950,1,17.477401214568108
2518262,0,28.537539764066388
1007684,1,17.767928687710604
3356815,0,27.857996321577257
2593243,0,37.9435532531993
1314713,1,36.04129557530901
800598,0,28.2933924492282
696521,0,18.102101369847478
3804599,0,38.84959361596673
1554945,0,19.454464995030424
1990704,0,28.955990077576303
1782579,0,26.65675086742337
950289,1,17.702372965627752
935943,0,29.464605092667643
2519481,1,16.577611528594332
3275612,1,27.527097665434116
2885704,1,-0.712820033038595
527807,0,19.1964784808478
3192185,1,37.364554323514554
2181194,0,29.14604136412692
3745464,1,26.14016648168526
3012179,0,0.19103148122464325
2561824,1,17.19306258046117
1367736,1,25.923540036331065
2006739,1,17.57692502322275
2116400,1,17.962719921607906
1053373,0,36.8597761732855
2916149,0,-0.22973399271922387
3464437,0,18.563119799158986
1203889,0,27.903639078632107
3389419,1,17.211410024830087
2495032,0,18.097387620536438
2748747,1,17.01450373371912
944137,1,17.76333121644793
927807,1,17.66216752479798
2445832,0,18.73465069153614
323658,1,17.234381329877557
2268781,0,-0.21988069745721142
1026565,0,18.065268003154372
1477525,0,29.141147087335955
970607,1,17.1346697748252
3476542,0,18.222413749168506
1582604,1,8.800062637854415
210554,0,18.39712796445105
1233854,1,-0.1777979347059786
1320305,0,27.08419679068163
3137553,1,27.160580622884623
3841287,0,-0.4784886343445749
2544977,0,18.585583574293484
3043777,1,46.08530270354611
613067,1,17.783862097290033
293343,1,17.315574514498564
2241172,1,28.00168154075843
2661397,1,35.661101683519554
2940301,1,-0.572007635446507
280995,0,17.860975717170266
1227872,0,29.752535786352187
1108391,0,26.672962162571487
3809204,0,27.90481426174825
3916525,0,-0.248902347370507
2936620,1,-1.0160592255781131
1512814,1,16.84430266017835
2531741,1,18.24464705214464
3363649,0,18.665892591452863
1597350,0,37.130157926168806
3898240,1,-0.7980916465138332
3123664,0,18.44395157117012
3774106,1,17.853468911079194
2634859,1,35.510379169876444
2528455,0,28.85537936123368
710548,0,37.943681856358836
1981616,0,21.3228131766891
3005509,0,0.30818299833565876
2685142,0,35.71293734064429
3203507,1,17.413137615788383
437449,1,17.004837629345758
2781721,1,17.800813226206344
3342767,1,18.27284144684437
2174054,0,18.33481532825443
3740149,1,-1.0737728470842782
1078158,0,36.39515728759864
1952009,0,10.522953346741945
2575070,0,36.9976269518016
953990,1,17.797977007681535
584735,0,18.1772207657215
3885896,0,9.310899630373024
2153821,0,37.92323754585067
1972990,1,9.071984989974785
1006391,0,18.183457216268824
2016964,1,17.400935657839863
3947444,1,-0.8706841971050798
1053469,0,37.11232706214643
438608,1,17.803773068675138
606140,0,17.85290449794127
1445050,1,17.726893183711606
1915321,0,0.5738730775987427
2460303,0,27.765157229070475
1085040,0,27.09430441708492
3064178,1,-1.142768765372033
873634,1,17.413622932495294
1566141,1,18.68100130906989
1986522,1,9.12448604273474
1333432,1,35.66042136855556
2663128,1,25.907985043447347
3400663,0,18.297193662897904
1566407,0,9.724819464922607
3543634,1,17.636954916857178
1220375,0,17.059770832750825
1309605,0,27.34389703779554
573967,1,16.866521381259716
1636311,0,26.690187252126034
1159029,0,37.45288849394254
1606456,0,27.3613928962187
1366687,0,26.970374578324655
1515213,1,17.206158948133893
2881740,0,0.668997305580163
1520090,1,17.656434936968985
3936058,1,-0.7227461273171863
2980191,1,-3.4810228205519884
2570759,0,18.948052864703307
477826,1,27.565830896398946
1692328,1,8.895779258382378
1016976,0,18.178537356456797
209348,1,18.418727607570347
1397265,1,36.365927371422224
3836517,0,17.849339684392195
2444743,0,28.436511930512083
961808,0,17.8510648984842
905497,1,17.328268331045553
1671425,0,11.260334934253535
2046550,0,28.94814746310743
2831983,0,-0.08389272103921006
2766453,1,37.54169874835506
3435797,1,17.352480498505034
600851,0,17.935392234089182
1370091,0,37.72589632356171
2225945,0,18.781810298350326
459703,1,16.770296234350255
1714881,0,11.563302650900702
1377353,0,26.811493079932443
2983448,1,-1.162938706862568
691352,1,17.189004779940056
1387731,1,25.10173043523469
321751,1,17.73702144925508
1726867,1,26.650409887676346
943126,1,27.20476351975078
1942233,1,9.179541735795288
1087419,0,37.31853409336194
2778568,0,27.915439536874253
198717,1,16.845149036728788
628246,0,39.095108123481026
3195266,1,28.15685362421987
1618923,0,27.43368360371867
287044,1,17.378240638514548
516327,1,16.970502080061713
3653034,0,29.506194544069913
3031208,1,-1.294310217870864
2686443,0,26.917298433142168
967140,0,18.423189887236596
1827909,0,-0.43205774030786126
3105303,0,9.159624814741434
3158256,0,18.801579332539646
1064178,0,26.833275077463764
2787208,1,27.43391083092666
2690108,0,36.17612378372924
2574567,1,25.976822506317426
388748,1,17.6495523641476
1602120,1,26.5110940087218
1855940,0,10.426860682349998
734890,0,17.76728938697843
3274436,0,29.58767551311459
1269731,1,47.14827156432395
493516,1,37.18700366229359
3392708,0,18.63948821814281
1504024,1,28.350288261219987
406358,1,26.776334965618993
3309676,1,27.134707858180047
322424,1,17.45064790904199
2041948,0,18.684439443001008
3119564,0,27.955435845727187
3788422,0,28.006348481849606
1340513,0,26.998852935385468
2525297,1,17.297372824587512
3415560,1,27.946737232540915
1451835,0,18.547924800413842
416760,1,28.542057794184345
1524580,1,45.49213895485283
2241385,0,28.245030680243193
263912,1,17.39666474215188
1273515,0,27.452171159566433
3030111,1,-1.1681799117213285
1735252,0,37.18400219193813
1003300,1,17.435508888368844
2769631,1,17.67044492785032
2794900,1,17.196430806389277
1065585,0,37.066588196383044
1902151,0,11.074830499038324
1103696,0,26.95502298512616
225712,0,18.678926892597808
3508407,1,15.380462501273131
1607727,1,25.66964087184278
933584,1,17.45278947306406
2824802,1,8.520685773131559
3181311,1,17.88813438924306
656592,1,26.17445900390004
585648,0,27.646997748381214
259385,1,26.526998211090394
1626771,1,36.1182023263677
684523,1,17.98358319295599
271309,0,18.380657547724123
525680,1,16.798577178746662
3119485,0,18.798829535981376
2201951,1,17.93457746840496
3660147,1,-1.1391305729139876
367485,1,26.566464791672587
1455262,0,28.859862247066165
833072,1,26.61575428547477
1826992,0,10.220422666919903
293364,0,18.154579582510834
1529164,0,27.93429286207329
3311100,1,17.287200949119853
2726935,0,18.06385026624707
613873,1,17.293720771592
2666021,0,26.498174674341854
573167,1,17.936585590066592
2237847,1,27.132975138183888
2804703,1,27.333592873888424
3386728,0,18.352329282284565
498741,1,17.69592258289173
1876879,0,0.17779391575648903
3035383,1,8.97404784841695
970459,1,17.490877022107345
3666855,1,-1.3738803135503805
3730179,1,8.08748732554766
1013819,0,18.221520917893837
2215598,1,17.33655008329792
2917626,1,10.454669733731919
879165,0,19.47697883977364
290912,1,17.641178671891474
1711356,0,10.009418645284397
1991095,1,26.34112338626003
1816232,0,-0.11134034862166622
2603951,1,29.941162142037953
1972596,1,9.615569444308534
1463743,1,36.79395619754161
2631235,0,47.307196995307294
3099141,0,0.4089828198130674
270255,0,18.639345997083737
2287053,0,28.705655785942252
1484261,0,18.594575540281216
1783159,0,37.24140059368575
491065,1,26.942715591193423
1962622,0,20.898734025575298
2426763,0,18.658765227801563
1369226,0,37.983285376436285
655645,1,17.665929290448645
2713066,1,37.105555979154595
3175399,0,28.28335684013447
1015917,1,18.435824158351867
2759192,0,38.78227669301136
2785054,1,17.81124949447931
466286,0,18.747490339672723
461303,1,16.922421526443912
1940750,0,10.33166322462529
3877955,0,9.608175437948418
2401666,0,28.94810023395443
1754190,0,35.88163565179666
3063418,1,9.358667315830782
1912899,0,19.639620140953912
1099685,0,52.636615070364186
438369,1,26.37271894623755
931559,1,17.54930095012283
839741,1,18.522136249673746
2602934,1,32.00852743692275
1642273,1,26.35100360493265
3083534,0,10.77957509729806
416260,0,18.513639501107267
2434781,1,17.7323562444257
1258009,0,26.632100484603104
3509616,1,27.630338760948984
3142479,1,27.533471701628955
1972704,0,45.89057148956539
990104,1,17.709119198671377
734303,1,37.55977151543042
2823680,1,37.41130649172689
401298,0,18.622209716470458
990180,0,28.51266012820484
1823365,0,0.13617232709680005
2455426,1,18.336334805283766
669430,0,38.57264292610227
1019305,0,18.684854307711344
224152,0,18.32213070370167
1539538,1,27.607566723847476
3297173,0,29.401335956172037
2428025,1,16.744123980905663
1198731,1,27.0065636555088
896097,1,17.095713252508272
547838,1,17.811669394424484
1460920,0,19.26295394398643
917537,1,17.54549370440997
3002896,1,10.766471743576338
3259546,1,17.290850516383376
539451,1,17.178075312257043
1577384,0,19.650004076979698
3952646,0,-0.18875037350608367
3783824,0,18.477924150830837
522802,0,18.363987124409324
666980,1,27.405744310150215
3745235,0,18.867848823570768
816212,1,14.394563078360594
1440268,1,17.478651988201683
2648805,0,26.39291957401883
1908350,0,-0.05966833728928567
583652,0,18.919872023153314
2202058,1,27.815583795992875
199027,0,19.035373317648784
3252349,1,27.307850030821115
1934683,1,20.455105068097172
3765537,0,18.542692923218755
932922,0,18.82521836890738
3012799,1,-1.1027819542447763
2919141,0,-0.6634196576660717
400456,0,18.488355611330817
1410516,1,28.7185434962903
3757333,0,27.805018780728254
3360625,1,27.949803704557578
2441986,1,18.054360038334043
3472556,1,17.361007474770606
2931278,1,8.665037355393675
2397823,0,19.276217358117083
1226286,1,17.641523845150807
2250889,1,9.81651573094031
3697454,0,8.93409950800247
3235838,0,18.67047510614753
1204918,1,17.622075892244364
3470125,1,16.696809112991993
2515852,1,18.28123633783542
1370319,0,26.54267417519831
2546617,1,17.658165405801405
1951084,0,29.044328247354887
3741288,0,-0.38007438406313687
1404187,1,26.222050355931746
1270605,0,27.91752221560156
2883054,1,8.927239986076543
2119604,0,19.231442934820368
1623521,0,26.86532766404505
386271,1,26.26433697761112
3663238,1,9.344999286927832
2838512,1,-0.8912731634676578
320252,1,17.29633867915143
1985920,1,29.60792732183265
2004452,0,29.062798574906274
3922590,1,-0.7692720673123445
3116123,1,17.31234436796868
868921,0,19.00895822663806
3087991,0,0.4646192431813513
2057496,1,38.13464540674695
2557733,1,17.478999786720813
1479718,0,18.557327986412407
3411375,0,19.266805992461183
1476634,0,18.19967919402018
3739250,1,9.787344169722973
2105055,1,17.337690770437806
3221673,0,29.22813031463461
3165489,1,17.748773967271266
3320761,1,27.54195803667301
1873118,0,10.57074165882815
1222744,1,28.908126436454474
3044732,1,8.455258944342244
3222133,1,16.659787941607608
2718781,1,7.5878009946933345
1013009,1,17.412652650555827
593472,1,16.949998069222698
2754840,1,27.400069910284866
3176111,0,29.297875371007866
2888463,1,9.920357876636924
1998980,1,16.825679979199172
1032115,1,28.396439984840416
3428163,1,27.753068184872227
3125242,0,28.573787167973684
1133459,0,37.418885069382945
1559737,0,9.579629350503684
547667,1,26.9311747840922
3847359,0,9.945593106110136
1741163,1,36.585952365084694
1887704,0,10.56372554990981
2687905,1,36.187625791132675
2216387,0,27.352793765926894
3668458,0,0.2258333180238108
2483423,1,17.233577586674414
894460,1,38.180110466031714
1909594,0,0.06918618826396868
2990335,1,-0.30593339256844865
2177573,1,26.86586930827831
749836,0,29.0178274989445
1618641,1,45.47558573505891
349803,1,26.95366203530526
1860612,0,-0.3165042300015154
999492,1,17.43720365617029
274484,1,17.68063594675146
2273087,1,-0.6874448434808547
1486186,1,27.152291850163238
1161440,0,27.077224549437386
3211799,0,19.270265491164167
1108922,0,37.33325540193047
408156,1,37.79211600040827
585499,1,28.40432854741173
3035934,1,-1.1329831724529296
1741475,1,36.12134916381763
3739827,1,8.510692473951075
2716271,0,17.919347925410356
2558645,0,17.77439300058239
3169736,1,17.504051612426032
1970286,0,10.318616671170664
509612,1,17.354062158390224
1360774,1,35.45693804638545
602565,1,17.763027137998815
1458054,1,17.64312902145739
3498909,1,27.107331120992075
1708893,0,10.331907973473612
2449454,1,37.87539278515752
626467,1,36.65064000867387
643852,1,27.20866927631955
681704,0,18.938309972577596
655002,1,17.736697220347942
1867260,0,10.543122648584415
2242750,1,17.679669158427174
3167399,0,18.217499844239093
2468150,1,17.6434141004372
3890800,0,10.285208633243702
3520573,1,26.99767417403494
2998490,0,0.16951237560227655
2170740,0,18.858726175179523
1223438,1,17.708576170364257
2138869,1,16.93757363084164
2491912,1,27.756787687134892
2522381,1,17.665089118967714
3217892,1,17.81574713391527
3021229,0,27.35274994331644
420166,0,18.82971425240438
1783838,1,46.15459122103238
2242703,0,29.03684598773926
